m2,0.8,s_fed,0.1,sum_food_1,4930510.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,15,L_num_max,17,L_num_sum,98,L2_num_last_timepoint,15,L2_num_max,15,L2_num_sum,33,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,3000,Food_cons_L,800,Food_remained,4930510.0
m2,0.800001,s_fed,0.1,sum_food_1,4889920.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,62,L_num_max,64,L_num_sum,316,L2_num_last_timepoint,61,L2_num_max,61,L2_num_sum,102,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,12000,Food_cons_L,3100.0,Food_remained,4889920.0
m2,0.800002,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800004,s_fed,0.1,sum_food_1,4903430.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,45,L_num_max,48,L_num_sum,230,L2_num_last_timepoint,43,L2_num_max,43,L2_num_sum,72,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,8240.0,Food_cons_L,2200.0,Food_remained,4903430.0
m2,0.800003,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800006,s_fed,0.1,sum_food_1,4876950.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,83,L_num_max,85,L_num_sum,413,L2_num_last_timepoint,57,L2_num_max,57,L2_num_sum,116,L2S_num_last_timepoint,0,L2S_num_max,4,L2S_num_sum,0,Food_cons_Ad,15000,Food_cons_L,3930.0,Food_remained,4876950.0
m2,0.800005,s_fed,0.1,sum_food_1,4857840.0,effectiveness_dauer_prod,0.0,Adult_num,8,L_num_last_timepoint,126,L_num_max,133,L_num_sum,564,L2_num_last_timepoint,101,L2_num_max,101,L2_num_sum,166,L2S_num_last_timepoint,0,L2S_num_max,6,L2S_num_sum,0,Food_cons_Ad,19000.0,Food_cons_L,6300.0,Food_remained,4857840.0
m2,0.800007,s_fed,0.1,sum_food_1,4893770.0,effectiveness_dauer_prod,0.0,Adult_num,9,L_num_last_timepoint,64,L_num_max,72,L_num_sum,336,L2_num_last_timepoint,58,L2_num_max,58,L2_num_sum,99,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,5870.0,Food_cons_L,3060.0,Food_remained,4893770.0
m2,0.800008,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800009,s_fed,0.1,sum_food_1,4912220.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,35,L_num_max,36,L_num_sum,200,L2_num_last_timepoint,35,L2_num_max,35,L2_num_sum,64,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4000,Food_cons_L,1800,Food_remained,4912220.0
