m2,0.8,s_fed,0.1,sum_food_1,130.0,effectiveness_dauer_prod,0.12548125443875452,Adult_num,0,L_num_last_timepoint,1391,L_num_max,10495,L_num_sum,217530,L2_num_last_timepoint,1391,L2_num_max,3245,L2_num_sum,105844,L2S_num_last_timepoint,1391,L2S_num_max,3202,L2S_num_sum,3357,Food_cons_Ad,0,Food_cons_L,50.0,Food_remained,130.0
m2,0.800001,s_fed,0.1,sum_food_1,220.0,effectiveness_dauer_prod,0.12843663274745606,Adult_num,0,L_num_last_timepoint,173,L_num_max,10903,L_num_sum,224776,L2_num_last_timepoint,173,L2_num_max,3341,L2_num_sum,111911,L2S_num_last_timepoint,173,L2S_num_max,3294,L2S_num_sum,3471,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,220.0
m2,0.800002,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800004,s_fed,0.1,sum_food_1,80.0,effectiveness_dauer_prod,0.1277813095994914,Adult_num,0,L_num_last_timepoint,146,L_num_max,11065,L_num_sum,220980,L2_num_last_timepoint,146,L2_num_max,3289,L2_num_sum,110155,L2S_num_last_timepoint,146,L2S_num_max,3265,L2S_num_sum,3417,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,80.0
m2,0.800003,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800008,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800006,s_fed,0.1,sum_food_1,120.0,effectiveness_dauer_prod,0.1252529712624646,Adult_num,0,L_num_last_timepoint,31,L_num_max,11121,L_num_sum,224924,L2_num_last_timepoint,31,L2_num_max,3326,L2_num_sum,111096,L2S_num_last_timepoint,31,L2S_num_max,3279,L2S_num_sum,3404,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,120.0
m2,0.800009,s_fed,0.1,sum_food_1,100.0,effectiveness_dauer_prod,0.12662638543944843,Adult_num,0,L_num_last_timepoint,276,L_num_max,11149,L_num_sum,223552,L2_num_last_timepoint,276,L2_num_max,3295,L2_num_sum,110538,L2S_num_last_timepoint,276,L2S_num_max,3252,L2S_num_sum,3416,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,100.0
m2,0.800005,s_fed,0.1,sum_food_1,200.0,effectiveness_dauer_prod,0.12814362280274352,Adult_num,0,L_num_last_timepoint,13,L_num_max,10893,L_num_sum,221933,L2_num_last_timepoint,13,L2_num_max,3313,L2_num_sum,110914,L2S_num_last_timepoint,13,L2S_num_max,3263,L2S_num_sum,3419,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,200.0
m2,0.80001,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800007,s_fed,0.1,sum_food_1,70.0,effectiveness_dauer_prod,0.1281984431449961,Adult_num,0,L_num_last_timepoint,98,L_num_max,10902,L_num_sum,222625,L2_num_last_timepoint,95,L2_num_max,3342,L2_num_sum,111588,L2S_num_last_timepoint,95,L2S_num_max,3297,L2S_num_sum,3442,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,70.0
m2,0.800012,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800014,s_fed,0.1,sum_food_1,4949470.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949470.0
