m2,0.8,s_fed,0.1,sum_food_1,540.0,effectiveness_dauer_prod,0.12559356889138157,Adult_num,2,L_num_last_timepoint,3042,L_num_max,10495,L_num_sum,190838,L2_num_last_timepoint,3022,L2_num_max,3245,L2_num_sum,79267,L2S_num_last_timepoint,3022,L2S_num_max,3202,L2S_num_sum,3359,Food_cons_Ad,0.0,Food_cons_L,200.0,Food_remained,540.0
m2,0.800001,s_fed,0.1,sum_food_1,430.0,effectiveness_dauer_prod,0.12852966211465155,Adult_num,0,L_num_last_timepoint,2853,L_num_max,10903,L_num_sum,207066,L2_num_last_timepoint,2841,L2_num_max,3341,L2_num_sum,94241,L2S_num_last_timepoint,2841,L2S_num_max,3294,L2S_num_sum,3473,Food_cons_Ad,0,Food_cons_L,40.0,Food_remained,430.0
m2,0.800002,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800004,s_fed,0.1,sum_food_1,280.0,effectiveness_dauer_prod,0.1277813095994914,Adult_num,0,L_num_last_timepoint,2799,L_num_max,11065,L_num_sum,203989,L2_num_last_timepoint,2799,L2_num_max,3289,L2_num_sum,93164,L2S_num_last_timepoint,2799,L2S_num_max,3265,L2S_num_sum,3417,Food_cons_Ad,0,Food_cons_L,20.0,Food_remained,280.0
m2,0.800003,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800006,s_fed,0.1,sum_food_1,210.0,effectiveness_dauer_prod,0.1252529712624646,Adult_num,0,L_num_last_timepoint,2664,L_num_max,11121,L_num_sum,211719,L2_num_last_timepoint,2653,L2_num_max,3326,L2_num_sum,97917,L2S_num_last_timepoint,2653,L2S_num_max,3279,L2S_num_sum,3404,Food_cons_Ad,0,Food_cons_L,20.0,Food_remained,210.0
m2,0.800008,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800009,s_fed,0.1,sum_food_1,360.0,effectiveness_dauer_prod,0.12662638543944843,Adult_num,0,L_num_last_timepoint,2893,L_num_max,11149,L_num_sum,204533,L2_num_last_timepoint,2893,L2_num_max,3295,L2_num_sum,91519,L2S_num_last_timepoint,2893,L2S_num_max,3252,L2S_num_sum,3416,Food_cons_Ad,0,Food_cons_L,10.0,Food_remained,360.0
m2,0.800005,s_fed,0.1,sum_food_1,340.0,effectiveness_dauer_prod,0.1281811026573217,Adult_num,0,L_num_last_timepoint,2426,L_num_max,10893,L_num_sum,211950,L2_num_last_timepoint,2426,L2_num_max,3313,L2_num_sum,100931,L2S_num_last_timepoint,2426,L2S_num_max,3263,L2S_num_sum,3420,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,340.0
m2,0.80001,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800007,s_fed,0.1,sum_food_1,470.0,effectiveness_dauer_prod,0.12827390931783467,Adult_num,0,L_num_last_timepoint,2820,L_num_max,10902,L_num_sum,206529,L2_num_last_timepoint,2808,L2_num_max,3342,L2_num_sum,95559,L2S_num_last_timepoint,2808,L2S_num_max,3297,L2S_num_sum,3443,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,470.0
m2,0.800012,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800014,s_fed,0.1,sum_food_1,4949470.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949470.0
m2,0.800013,s_fed,0.1,sum_food_1,30.0,effectiveness_dauer_prod,0.12999962793466532,Adult_num,0,L_num_last_timepoint,2561,L_num_max,10788,L_num_sum,213221,L2_num_last_timepoint,2553,L2_num_max,3369,L2_num_sum,101629,L2S_num_last_timepoint,2553,L2S_num_max,3331,L2S_num_sum,3494,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,30.0
m2,0.800011,s_fed,0.1,sum_food_1,240.0,effectiveness_dauer_prod,0.12994101915961462,Adult_num,1,L_num_last_timepoint,2694,L_num_max,11254,L_num_sum,214916,L2_num_last_timepoint,2684,L2_num_max,3452,L2_num_sum,101704,L2S_num_last_timepoint,2684,L2S_num_max,3401,L2S_num_sum,3547,Food_cons_Ad,0.0,Food_cons_L,20.0,Food_remained,240.0
m2,0.800015,s_fed,0.1,sum_food_1,510.0,effectiveness_dauer_prod,0.12540492236660833,Adult_num,0,L_num_last_timepoint,2976,L_num_max,10188,L_num_sum,195071,L2_num_last_timepoint,2972,L2_num_max,3243,L2_num_sum,83230,L2S_num_last_timepoint,2972,L2S_num_max,3185,L2S_num_sum,3368,Food_cons_Ad,0,Food_cons_L,20.0,Food_remained,510.0
