m2,0.8,s_fed,0.1,sum_food_1,7960.0,effectiveness_dauer_prod,0.12597124732555084,Adult_num,75,L_num_last_timepoint,6283,L_num_max,10495,L_num_sum,151424,L2_num_last_timepoint,3223,L2_num_max,3245,L2_num_sum,45073,L2S_num_last_timepoint,3202,L2S_num_max,3202,L2S_num_sum,3356,Food_cons_Ad,550.0,Food_cons_L,4730.0,Food_remained,7960.0
m2,0.800001,s_fed,0.1,sum_food_1,1350.0,effectiveness_dauer_prod,0.12890321146794087,Adult_num,5,L_num_last_timepoint,3418,L_num_max,10903,L_num_sum,172690,L2_num_last_timepoint,3230,L2_num_max,3341,L2_num_sum,60204,L2S_num_last_timepoint,3230,L2S_num_max,3294,L2S_num_sum,3480,Food_cons_Ad,0.0,Food_cons_L,230.0,Food_remained,1350.0
m2,0.800002,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800004,s_fed,0.1,sum_food_1,1640.0,effectiveness_dauer_prod,0.1279883272849714,Adult_num,5,L_num_last_timepoint,3333,L_num_max,11065,L_num_sum,170241,L2_num_last_timepoint,3192,L2_num_max,3289,L2_num_sum,59693,L2S_num_last_timepoint,3192,L2S_num_max,3265,L2S_num_sum,3421,Food_cons_Ad,1000.0,Food_cons_L,320.0,Food_remained,1640.0
m2,0.800003,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800006,s_fed,0.1,sum_food_1,1670.0,effectiveness_dauer_prod,0.12576901823540246,Adult_num,4,L_num_last_timepoint,3282,L_num_max,11121,L_num_sum,178258,L2_num_last_timepoint,3177,L2_num_max,3326,L2_num_sum,64755,L2S_num_last_timepoint,3177,L2S_num_max,3279,L2S_num_sum,3414,Food_cons_Ad,0.0,Food_cons_L,260.0,Food_remained,1670.0
m2,0.800008,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800009,s_fed,0.1,sum_food_1,1210.0,effectiveness_dauer_prod,0.12670052266745746,Adult_num,3,L_num_last_timepoint,3532,L_num_max,11149,L_num_sum,170294,L2_num_last_timepoint,3202,L2_num_max,3295,L2_num_sum,57559,L2S_num_last_timepoint,3202,L2S_num_max,3252,L2S_num_sum,3418,Food_cons_Ad,0.0,Food_cons_L,510.0,Food_remained,1210.0
m2,0.800005,s_fed,0.1,sum_food_1,1180.0,effectiveness_dauer_prod,0.1283695122408428,Adult_num,1,L_num_last_timepoint,3200,L_num_max,10893,L_num_sum,179768,L2_num_last_timepoint,3151,L2_num_max,3313,L2_num_sum,68882,L2S_num_last_timepoint,3151,L2S_num_max,3263,L2S_num_sum,3424,Food_cons_Ad,0.0,Food_cons_L,110.0,Food_remained,1180.0
m2,0.800007,s_fed,0.1,sum_food_1,1540.0,effectiveness_dauer_prod,0.12866892925073659,Adult_num,1,L_num_last_timepoint,3344,L_num_max,10902,L_num_sum,172470,L2_num_last_timepoint,3227,L2_num_max,3342,L2_num_sum,61768,L2S_num_last_timepoint,3227,L2S_num_max,3297,L2S_num_sum,3450,Food_cons_Ad,0.0,Food_cons_L,190.0,Food_remained,1540.0
m2,0.80001,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
