m2,0.8,s_fed,0.1,sum_food_1,4487940.0,effectiveness_dauer_prod,0.014350945857795172,Adult_num,174,L_num_last_timepoint,920,L_num_max,920,L_num_sum,3379,L2_num_last_timepoint,263,L2_num_max,263,L2_num_sum,854,L2S_num_last_timepoint,22,L2S_num_max,22,L2S_num_sum,22,Food_cons_Ad,44370.0,Food_cons_L,24050.0,Food_remained,4487940.0
m2,0.800001,s_fed,0.1,sum_food_1,3436350.0,effectiveness_dauer_prod,0.04182358771060456,Adult_num,435,L_num_last_timepoint,2895,L_num_max,2895,L_num_sum,12744,L2_num_last_timepoint,868,L2_num_max,868,L2_num_sum,3084,L2S_num_last_timepoint,207,L2S_num_max,207,L2S_num_sum,211,Food_cons_Ad,135050.0,Food_cons_L,63640.0,Food_remained,3436350.0
m2,0.800002,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800004,s_fed,0.1,sum_food_1,3460490.0,effectiveness_dauer_prod,0.029857112390701643,Adult_num,404,L_num_last_timepoint,2708,L_num_max,2708,L_num_sum,11707,L2_num_last_timepoint,829,L2_num_max,829,L2_num_sum,2814,L2S_num_last_timepoint,138,L2S_num_max,138,L2S_num_sum,140,Food_cons_Ad,191280.0,Food_cons_L,66240.0,Food_remained,3460490.0
m2,0.800003,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800006,s_fed,0.1,sum_food_1,2874890.0,effectiveness_dauer_prod,0.04059990910468111,Adult_num,509,L_num_last_timepoint,3725,L_num_max,3725,L_num_sum,17720,L2_num_last_timepoint,1049,L2_num_max,1049,L2_num_sum,4208,L2S_num_last_timepoint,262,L2S_num_max,262,L2S_num_sum,268,Food_cons_Ad,264270.0,Food_cons_L,77920.0,Food_remained,2874890.0
m2,0.800005,s_fed,0.1,sum_food_1,2475510.0,effectiveness_dauer_prod,0.05566717882047039,Adult_num,633,L_num_last_timepoint,4817,L_num_max,4817,L_num_sum,23707,L2_num_last_timepoint,1369,L2_num_max,1369,L2_num_sum,5705,L2S_num_last_timepoint,466,L2S_num_max,466,L2S_num_sum,471,Food_cons_Ad,240980.0,Food_cons_L,83770.0,Food_remained,2475510.0
m2,0.800007,s_fed,0.1,sum_food_1,3268760.0,effectiveness_dauer_prod,0.03659223118784012,Adult_num,456,L_num_last_timepoint,2979,L_num_max,2979,L_num_sum,13610,L2_num_last_timepoint,895,L2_num_max,895,L2_num_sum,3354,L2S_num_last_timepoint,193,L2S_num_max,193,L2S_num_sum,195,Food_cons_Ad,178470.0,Food_cons_L,68890.0,Food_remained,3268760.0
m2,0.800008,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800009,s_fed,0.1,sum_food_1,3721980.0,effectiveness_dauer_prod,0.03207412687099073,Adult_num,435,L_num_last_timepoint,2523,L_num_max,2523,L_num_sum,9891,L2_num_last_timepoint,670,L2_num_max,670,L2_num_sum,2352,L2S_num_last_timepoint,133,L2S_num_max,133,L2S_num_sum,135,Food_cons_Ad,134190.0,Food_cons_L,54530.0,Food_remained,3721980.0
m2,0.80001,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800011,s_fed,0.1,sum_food_1,2875500.0,effectiveness_dauer_prod,0.04492902092785014,Adult_num,518,L_num_last_timepoint,3869,L_num_max,3869,L_num_sum,18579,L2_num_last_timepoint,1185,L2_num_max,1185,L2_num_sum,4510,L2S_num_last_timepoint,301,L2S_num_max,301,L2S_num_sum,307,Food_cons_Ad,233820.0,Food_cons_L,79160.0,Food_remained,2875500.0
