m2,0.8,s_fed,0.1,sum_food_1,300.0,effectiveness_dauer_prod,0.12548125443875452,Adult_num,0,L_num_last_timepoint,2914,L_num_max,10495,L_num_sum,199765,L2_num_last_timepoint,2896,L2_num_max,3245,L2_num_sum,88132,L2S_num_last_timepoint,2896,L2S_num_max,3202,L2S_num_sum,3357,Food_cons_Ad,0.0,Food_cons_L,10.0,Food_remained,300.0
m2,0.800001,s_fed,0.1,sum_food_1,320.0,effectiveness_dauer_prod,0.1284736355226642,Adult_num,1,L_num_last_timepoint,2457,L_num_max,10903,L_num_sum,214877,L2_num_last_timepoint,2449,L2_num_max,3341,L2_num_sum,102032,L2S_num_last_timepoint,2449,L2S_num_max,3294,L2S_num_sum,3472,Food_cons_Ad,0,Food_cons_L,50.0,Food_remained,320.0
m2,0.800002,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800004,s_fed,0.1,sum_food_1,200.0,effectiveness_dauer_prod,0.1277813095994914,Adult_num,0,L_num_last_timepoint,2348,L_num_max,11065,L_num_sum,211530,L2_num_last_timepoint,2348,L2_num_max,3289,L2_num_sum,100705,L2S_num_last_timepoint,2348,L2S_num_max,3265,L2S_num_sum,3417,Food_cons_Ad,0,Food_cons_L,40.0,Food_remained,200.0
m2,0.800003,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800006,s_fed,0.1,sum_food_1,140.0,effectiveness_dauer_prod,0.1252529712624646,Adult_num,0,L_num_last_timepoint,2151,L_num_max,11121,L_num_sum,218684,L2_num_last_timepoint,2144,L2_num_max,3326,L2_num_sum,104859,L2S_num_last_timepoint,2144,L2S_num_max,3279,L2S_num_sum,3404,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,140.0
m2,0.800008,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800009,s_fed,0.1,sum_food_1,200.0,effectiveness_dauer_prod,0.12662638543944843,Adult_num,0,L_num_last_timepoint,2524,L_num_max,11149,L_num_sum,212557,L2_num_last_timepoint,2524,L2_num_max,3295,L2_num_sum,99543,L2S_num_last_timepoint,2524,L2S_num_max,3252,L2S_num_sum,3416,Food_cons_Ad,0,Food_cons_L,90.0,Food_remained,200.0
m2,0.800005,s_fed,0.1,sum_food_1,240.0,effectiveness_dauer_prod,0.12814362280274352,Adult_num,0,L_num_last_timepoint,1816,L_num_max,10893,L_num_sum,218081,L2_num_last_timepoint,1816,L2_num_max,3313,L2_num_sum,107062,L2S_num_last_timepoint,1816,L2S_num_max,3263,L2S_num_sum,3419,Food_cons_Ad,0,Food_cons_L,10.0,Food_remained,240.0
m2,0.80001,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
