m2,0.8,s_fed,0.1,sum_food_1,13240.0,effectiveness_dauer_prod,0.12527753734994168,Adult_num,131,L_num_last_timepoint,7328,L_num_max,10495,L_num_sum,145141,L2_num_last_timepoint,3238,L2_num_max,3245,L2_num_sum,41850,L2S_num_last_timepoint,3189,L2S_num_max,3189,L2S_num_sum,3329,Food_cons_Ad,2190.0,Food_cons_L,8040.0,Food_remained,13240.0
m2,0.800001,s_fed,0.1,sum_food_1,1580.0,effectiveness_dauer_prod,0.12901552484345474,Adult_num,4,L_num_last_timepoint,3643,L_num_max,10903,L_num_sum,169272,L2_num_last_timepoint,3248,L2_num_max,3341,L2_num_sum,56974,L2S_num_last_timepoint,3248,L2S_num_max,3294,L2S_num_sum,3482,Food_cons_Ad,0.0,Food_cons_L,430.0,Food_remained,1580.0
m2,0.800002,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800004,s_fed,0.1,sum_food_1,2960.0,effectiveness_dauer_prod,0.1281763407058119,Adult_num,5,L_num_last_timepoint,3468,L_num_max,11065,L_num_sum,166908,L2_num_last_timepoint,3214,L2_num_max,3289,L2_num_sum,56501,L2S_num_last_timepoint,3214,L2S_num_max,3265,L2S_num_sum,3425,Food_cons_Ad,20.0,Food_cons_L,320.0,Food_remained,2960.0
m2,0.800003,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800006,s_fed,0.1,sum_food_1,1930.0,effectiveness_dauer_prod,0.1259166451708,Adult_num,2,L_num_last_timepoint,3350,L_num_max,11121,L_num_sum,174976,L2_num_last_timepoint,3194,L2_num_max,3326,L2_num_sum,61578,L2S_num_last_timepoint,3194,L2S_num_max,3279,L2S_num_sum,3417,Food_cons_Ad,0.0,Food_cons_L,230.0,Food_remained,1930.0
m2,0.800008,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800009,s_fed,0.1,sum_food_1,1720.0,effectiveness_dauer_prod,0.12681226593496236,Adult_num,6,L_num_last_timepoint,3942,L_num_max,11149,L_num_sum,166762,L2_num_last_timepoint,3217,L2_num_max,3295,L2_num_sum,54357,L2S_num_last_timepoint,3217,L2S_num_max,3252,L2S_num_sum,3420,Food_cons_Ad,20.0,Food_cons_L,650.0,Food_remained,1720.0
m2,0.800005,s_fed,0.1,sum_food_1,1290.0,effectiveness_dauer_prod,0.1283695122408428,Adult_num,2,L_num_last_timepoint,3233,L_num_max,10893,L_num_sum,176568,L2_num_last_timepoint,3165,L2_num_max,3313,L2_num_sum,65731,L2S_num_last_timepoint,3165,L2S_num_max,3263,L2S_num_sum,3424,Food_cons_Ad,0.0,Food_cons_L,140.0,Food_remained,1290.0
m2,0.800007,s_fed,0.1,sum_food_1,1730.0,effectiveness_dauer_prod,0.12866892925073659,Adult_num,2,L_num_last_timepoint,3448,L_num_max,10902,L_num_sum,169126,L2_num_last_timepoint,3238,L2_num_max,3342,L2_num_sum,58541,L2S_num_last_timepoint,3238,L2S_num_max,3297,L2S_num_sum,3450,Food_cons_Ad,30.0,Food_cons_L,110.0,Food_remained,1730.0
