m2,0.80001,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800011,s_fed,0.1,sum_food_1,1735680.0,effectiveness_dauer_prod,0.06345751360401841,Adult_num,749,L_num_last_timepoint,6647,L_num_max,6647,L_num_sum,36192,L2_num_last_timepoint,1741,L2_num_max,1741,L2_num_sum,8669,L2S_num_last_timepoint,743,L2S_num_max,743,L2S_num_sum,758,Food_cons_Ad,297880.0,Food_cons_L,91460.0,Food_remained,1735680.0
m2,0.800012,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800014,s_fed,0.1,sum_food_1,4949470.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949470.0
m2,0.800013,s_fed,0.1,sum_food_1,1559210.0,effectiveness_dauer_prod,0.07112906914690859,Adult_num,807,L_num_last_timepoint,7183,L_num_max,7183,L_num_sum,40995,L2_num_last_timepoint,1848,L2_num_max,1848,L2_num_sum,9873,L2S_num_last_timepoint,911,L2S_num_max,911,L2S_num_sum,933,Food_cons_Ad,237030.0,Food_cons_L,87610.0,Food_remained,1559210.0
m2,0.800015,s_fed,0.1,sum_food_1,3487020.0,effectiveness_dauer_prod,0.043874643874643876,Adult_num,498,L_num_last_timepoint,3070,L_num_max,3070,L_num_sum,13040,L2_num_last_timepoint,773,L2_num_max,773,L2_num_sum,3111,L2S_num_last_timepoint,228,L2S_num_max,228,L2S_num_sum,231,Food_cons_Ad,144830.0,Food_cons_L,62950.0,Food_remained,3487020.0
m2,0.800016,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800017,s_fed,0.1,sum_food_1,2347780.0,effectiveness_dauer_prod,0.05100776939533836,Adult_num,590,L_num_last_timepoint,4941,L_num_max,4941,L_num_sum,25551,L2_num_last_timepoint,1437,L2_num_max,1437,L2_num_sum,6130,L2S_num_last_timepoint,443,L2S_num_max,443,L2S_num_sum,453,Food_cons_Ad,263400.0,Food_cons_L,87300.0,Food_remained,2347780.0
m2,0.800018,s_fed,0.1,sum_food_1,1989280.0,effectiveness_dauer_prod,0.060339234405412924,Adult_num,703,L_num_last_timepoint,5971,L_num_max,5971,L_num_sum,32105,L2_num_last_timepoint,1472,L2_num_max,1472,L2_num_sum,7580,L2S_num_last_timepoint,635,L2S_num_max,635,L2S_num_sum,651,Food_cons_Ad,285570.0,Food_cons_L,83670.0,Food_remained,1989280.0
m2,0.800019,s_fed,0.1,sum_food_1,4235710.0,effectiveness_dauer_prod,0.028053517479499353,Adult_num,260,L_num_last_timepoint,1339,L_num_max,1339,L_num_sum,5092,L2_num_last_timepoint,319,L2_num_max,395,L2_num_sum,1247,L2S_num_last_timepoint,65,L2S_num_max,65,L2S_num_sum,65,Food_cons_Ad,72870.0,Food_cons_L,32360.0,Food_remained,4235710.0
m2,0.80002,s_fed,0.1,sum_food_1,2171780.0,effectiveness_dauer_prod,0.06356494235282115,Adult_num,690,L_num_last_timepoint,5474,L_num_max,5474,L_num_sum,28190,L2_num_last_timepoint,1463,L2_num_max,1463,L2_num_sum,6788,L2S_num_last_timepoint,614,L2S_num_max,614,L2S_num_sum,623,Food_cons_Ad,268120.0,Food_cons_L,86730.0,Food_remained,2171780.0
m2,0.800021,s_fed,0.1,sum_food_1,1921260.0,effectiveness_dauer_prod,0.06585912965455361,Adult_num,736,L_num_last_timepoint,6182,L_num_max,6182,L_num_sum,33704,L2_num_last_timepoint,1700,L2_num_max,1700,L2_num_sum,8111,L2S_num_last_timepoint,721,L2S_num_max,721,L2S_num_sum,734,Food_cons_Ad,225930.0,Food_cons_L,89420.0,Food_remained,1921260.0
m2,0.800022,s_fed,0.1,sum_food_1,2044480.0,effectiveness_dauer_prod,0.05886962484082672,Adult_num,673,L_num_last_timepoint,5646,L_num_max,5646,L_num_sum,30518,L2_num_last_timepoint,1652,L2_num_max,1652,L2_num_sum,7352,L2S_num_last_timepoint,594,L2S_num_max,594,L2S_num_sum,601,Food_cons_Ad,262940.0,Food_cons_L,89740.0,Food_remained,2044480.0
m2,0.800023,s_fed,0.1,sum_food_1,1990700.0,effectiveness_dauer_prod,0.05853520595720615,Adult_num,737,L_num_last_timepoint,5981,L_num_max,5981,L_num_sum,31128,L2_num_last_timepoint,1596,L2_num_max,1596,L2_num_sum,7451,L2S_num_last_timepoint,606,L2S_num_max,606,L2S_num_sum,621,Food_cons_Ad,293190.0,Food_cons_L,92500.0,Food_remained,1990700.0
m2,0.800024,s_fed,0.1,sum_food_1,4949470.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949470.0
m2,0.800025,s_fed,0.1,sum_food_1,2058830.0,effectiveness_dauer_prod,0.06035559827006247,Adult_num,696,L_num_last_timepoint,5844,L_num_max,5844,L_num_sum,31128,L2_num_last_timepoint,1597,L2_num_max,1597,L2_num_sum,7345,L2S_num_last_timepoint,621,L2S_num_max,621,L2S_num_sum,628,Food_cons_Ad,235790.0,Food_cons_L,86870.0,Food_remained,2058830.0
m2,0.800026,s_fed,0.1,sum_food_1,1752640.0,effectiveness_dauer_prod,0.06356112959645081,Adult_num,733,L_num_last_timepoint,6430,L_num_max,6430,L_num_sum,35897,L2_num_last_timepoint,1632,L2_num_max,1632,L2_num_sum,8485,L2S_num_last_timepoint,736,L2S_num_max,736,L2S_num_sum,745,Food_cons_Ad,274280.0,Food_cons_L,82930.0,Food_remained,1752640.0
m2,0.800027,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800028,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800029,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.80003,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800031,s_fed,0.1,sum_food_1,1908280.0,effectiveness_dauer_prod,0.060479855138071525,Adult_num,713,L_num_last_timepoint,6097,L_num_max,6097,L_num_sum,33177,L2_num_last_timepoint,1591,L2_num_max,1591,L2_num_sum,7824,L2S_num_last_timepoint,655,L2S_num_max,655,L2S_num_sum,668,Food_cons_Ad,292950.0,Food_cons_L,86360.0,Food_remained,1908280.0
m2,0.800032,s_fed,0.1,sum_food_1,1886490.0,effectiveness_dauer_prod,0.065118439386902,Adult_num,735,L_num_last_timepoint,5987,L_num_max,5987,L_num_sum,31848,L2_num_last_timepoint,1669,L2_num_max,1669,L2_num_sum,7663,L2S_num_last_timepoint,690,L2S_num_max,690,L2S_num_sum,701,Food_cons_Ad,245580.0,Food_cons_L,88510.0,Food_remained,1886490.0
m2,0.800034,s_fed,0.1,sum_food_1,4949420.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949420.0
m2,0.800033,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800035,s_fed,0.1,sum_food_1,1818810.0,effectiveness_dauer_prod,0.0657020657020657,Adult_num,720,L_num_last_timepoint,6093,L_num_max,6093,L_num_sum,32727,L2_num_last_timepoint,1726,L2_num_max,1726,L2_num_sum,7901,L2S_num_last_timepoint,712,L2S_num_max,712,L2S_num_sum,722,Food_cons_Ad,275960.0,Food_cons_L,88730.0,Food_remained,1818810.0
m2,0.800036,s_fed,0.1,sum_food_1,4949470.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949470.0
m2,0.800037,s_fed,0.1,sum_food_1,2186800.0,effectiveness_dauer_prod,0.05554988256918207,Adult_num,709,L_num_last_timepoint,5549,L_num_max,5549,L_num_sum,28406,L2_num_last_timepoint,1467,L2_num_max,1467,L2_num_sum,6668,L2S_num_last_timepoint,530,L2S_num_max,530,L2S_num_sum,544,Food_cons_Ad,277370.0,Food_cons_L,89200.0,Food_remained,2186800.0
m2,0.800038,s_fed,0.1,sum_food_1,2980770.0,effectiveness_dauer_prod,0.04300016412276383,Adult_num,463,L_num_last_timepoint,3404,L_num_max,3404,L_num_sum,16264,L2_num_last_timepoint,1045,L2_num_max,1045,L2_num_sum,3909,L2S_num_last_timepoint,257,L2S_num_max,257,L2S_num_sum,262,Food_cons_Ad,215650.0,Food_cons_L,75510.0,Food_remained,2980770.0
m2,0.800039,s_fed,0.1,sum_food_1,4949470.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949470.0
m2,0.80004,s_fed,0.1,sum_food_1,2095000.0,effectiveness_dauer_prod,0.05146554259386334,Adult_num,734,L_num_last_timepoint,5653,L_num_max,5653,L_num_sum,29307,L2_num_last_timepoint,1469,L2_num_max,1469,L2_num_sum,6849,L2S_num_last_timepoint,514,L2S_num_max,514,L2S_num_sum,525,Food_cons_Ad,254980.0,Food_cons_L,87650.0,Food_remained,2095000.0
m2,0.800041,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800042,s_fed,0.1,sum_food_1,2085440.0,effectiveness_dauer_prod,0.059757420372744306,Adult_num,673,L_num_last_timepoint,5623,L_num_max,5623,L_num_sum,30215,L2_num_last_timepoint,1616,L2_num_max,1616,L2_num_sum,7221,L2S_num_last_timepoint,595,L2S_num_max,595,L2S_num_sum,606,Food_cons_Ad,269960.0,Food_cons_L,89150.0,Food_remained,2085440.0
m2,0.800044,s_fed,0.1,sum_food_1,4949470.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949470.0
m2,0.800043,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800045,s_fed,0.1,sum_food_1,2472800.0,effectiveness_dauer_prod,0.05106902871105681,Adult_num,567,L_num_last_timepoint,4598,L_num_max,4598,L_num_sum,22902,L2_num_last_timepoint,1305,L2_num_max,1305,L2_num_sum,5437,L2S_num_last_timepoint,409,L2S_num_max,409,L2S_num_sum,418,Food_cons_Ad,250890.0,Food_cons_L,79610.0,Food_remained,2472800.0
m2,0.800046,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800047,s_fed,0.1,sum_food_1,2731750.0,effectiveness_dauer_prod,0.05351781751729539,Adult_num,594,L_num_last_timepoint,4318,L_num_max,4318,L_num_sum,20727,L2_num_last_timepoint,1181,L2_num_max,1181,L2_num_sum,4894,L2S_num_last_timepoint,404,L2S_num_max,404,L2S_num_sum,410,Food_cons_Ad,209970.0,Food_cons_L,77110.0,Food_remained,2731750.0
m2,0.800049,s_fed,0.1,sum_food_1,2860790.0,effectiveness_dauer_prod,0.051089623322268726,Adult_num,550,L_num_last_timepoint,3975,L_num_max,3975,L_num_sum,18695,L2_num_last_timepoint,1175,L2_num_max,1175,L2_num_sum,4512,L2S_num_last_timepoint,348,L2S_num_max,348,L2S_num_sum,354,Food_cons_Ad,211580.0,Food_cons_L,76340.0,Food_remained,2860790.0
m2,0.800048,s_fed,0.1,sum_food_1,1932850.0,effectiveness_dauer_prod,0.06254102203469292,Adult_num,703,L_num_last_timepoint,5890,L_num_max,5890,L_num_sum,32090,L2_num_last_timepoint,1648,L2_num_max,1648,L2_num_sum,7653,L2S_num_last_timepoint,656,L2S_num_max,656,L2S_num_sum,667,Food_cons_Ad,265860.0,Food_cons_L,89610.0,Food_remained,1932850.0
m2,0.80005,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800051,s_fed,0.1,sum_food_1,1878650.0,effectiveness_dauer_prod,0.06549163460678178,Adult_num,751,L_num_last_timepoint,6239,L_num_max,6239,L_num_sum,33505,L2_num_last_timepoint,1669,L2_num_max,1669,L2_num_sum,8112,L2S_num_last_timepoint,718,L2S_num_max,718,L2S_num_sum,732,Food_cons_Ad,260020.0,Food_cons_L,91910.0,Food_remained,1878650.0
m2,0.800052,s_fed,0.1,sum_food_1,1235540.0,effectiveness_dauer_prod,0.07657570479323915,Adult_num,899,L_num_last_timepoint,8496,L_num_max,8496,L_num_sum,50666,L2_num_last_timepoint,2183,L2_num_max,2183,L2_num_sum,12243,L2S_num_last_timepoint,1160,L2S_num_max,1160,L2S_num_sum,1187,Food_cons_Ad,226290.0,Food_cons_L,92160.0,Food_remained,1235540.0
m2,0.800053,s_fed,0.1,sum_food_1,3202280.0,effectiveness_dauer_prod,0.040928192947195324,Adult_num,452,L_num_last_timepoint,3086,L_num_max,3086,L_num_sum,14155,L2_num_last_timepoint,922,L2_num_max,922,L2_num_sum,3370,L2S_num_last_timepoint,223,L2S_num_max,223,L2S_num_sum,224,Food_cons_Ad,218430.0,Food_cons_L,66320.0,Food_remained,3202280.0
m2,0.800055,s_fed,0.1,sum_food_1,4949420.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949420.0
m2,0.800056,s_fed,0.1,sum_food_1,4067690.0,effectiveness_dauer_prod,0.02860207365033965,Adult_num,290,L_num_last_timepoint,1620,L_num_max,1620,L_num_sum,6485,L2_num_last_timepoint,500,L2_num_max,500,L2_num_sum,1610,L2S_num_last_timepoint,80,L2S_num_max,80,L2S_num_sum,80,Food_cons_Ad,95050.0,Food_cons_L,40300.0,Food_remained,4067690.0
m2,0.800054,s_fed,0.1,sum_food_1,2801030.0,effectiveness_dauer_prod,0.05054250789726686,Adult_num,545,L_num_last_timepoint,4146,L_num_max,4146,L_num_sum,20003,L2_num_last_timepoint,1195,L2_num_max,1195,L2_num_sum,4781,L2S_num_last_timepoint,365,L2S_num_max,365,L2S_num_sum,368,Food_cons_Ad,246960.0,Food_cons_L,78600.0,Food_remained,2801030.0
m2,0.800057,s_fed,0.1,sum_food_1,4949470.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949470.0
m2,0.800058,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800059,s_fed,0.1,sum_food_1,1485800.0,effectiveness_dauer_prod,0.06708870531923107,Adult_num,767,L_num_last_timepoint,7161,L_num_max,7161,L_num_sum,40856,L2_num_last_timepoint,1872,L2_num_max,1872,L2_num_sum,9627,L2S_num_last_timepoint,859,L2S_num_max,859,L2S_num_sum,869,Food_cons_Ad,238860.0,Food_cons_L,87060.0,Food_remained,1485800.0
m2,0.80006,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800061,s_fed,0.1,sum_food_1,2331130.0,effectiveness_dauer_prod,0.051299060254284136,Adult_num,676,L_num_last_timepoint,5071,L_num_max,5071,L_num_sum,25447,L2_num_last_timepoint,1436,L2_num_max,1436,L2_num_sum,6125,L2S_num_last_timepoint,453,L2S_num_max,453,L2S_num_sum,464,Food_cons_Ad,267590.0,Food_cons_L,88470.0,Food_remained,2331130.0
m2,0.800062,s_fed,0.1,sum_food_1,2640900.0,effectiveness_dauer_prod,0.047543790333201635,Adult_num,556,L_num_last_timepoint,4292,L_num_max,4292,L_num_sum,20904,L2_num_last_timepoint,1322,L2_num_max,1322,L2_num_sum,4979,L2S_num_last_timepoint,355,L2S_num_max,355,L2S_num_sum,361,Food_cons_Ad,219920.0,Food_cons_L,81220.0,Food_remained,2640900.0
m2,0.800063,s_fed,0.1,sum_food_1,1661160.0,effectiveness_dauer_prod,0.06671536401266132,Adult_num,777,L_num_last_timepoint,6775,L_num_max,6775,L_num_sum,38116,L2_num_last_timepoint,1825,L2_num_max,1825,L2_num_sum,9249,L2S_num_last_timepoint,809,L2S_num_max,809,L2S_num_sum,822,Food_cons_Ad,243280.0,Food_cons_L,89250.0,Food_remained,1661160.0
m2,0.800064,s_fed,0.1,sum_food_1,4949420.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949420.0
m2,0.800065,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800066,s_fed,0.1,sum_food_1,4949420.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949420.0
m2,0.800067,s_fed,0.1,sum_food_1,2447850.0,effectiveness_dauer_prod,0.05579299988448654,Adult_num,674,L_num_last_timepoint,4860,L_num_max,4860,L_num_sum,24260,L2_num_last_timepoint,1334,L2_num_max,1334,L2_num_sum,5788,L2S_num_last_timepoint,476,L2S_num_max,476,L2S_num_sum,483,Food_cons_Ad,238120.0,Food_cons_L,84720.0,Food_remained,2447850.0
m2,0.800068,s_fed,0.1,sum_food_1,2621090.0,effectiveness_dauer_prod,0.051877904785830924,Adult_num,627,L_num_last_timepoint,4535,L_num_max,4535,L_num_sum,21676,L2_num_last_timepoint,1154,L2_num_max,1154,L2_num_sum,5105,L2S_num_last_timepoint,405,L2S_num_max,405,L2S_num_sum,413,Food_cons_Ad,279200.0,Food_cons_L,79390.0,Food_remained,2621090.0
m2,0.800069,s_fed,0.1,sum_food_1,2331730.0,effectiveness_dauer_prod,0.04761370016844469,Adult_num,593,L_num_last_timepoint,4947,L_num_max,4947,L_num_sum,25563,L2_num_last_timepoint,1321,L2_num_max,1321,L2_num_sum,5912,L2S_num_last_timepoint,417,L2S_num_max,417,L2S_num_sum,424,Food_cons_Ad,288550.0,Food_cons_L,80970.0,Food_remained,2331730.0
