m2,0.8,s_fed,0.1,sum_food_1,4556360.0,effectiveness_dauer_prod,0.0010672358591248667,Adult_num,57,L_num_last_timepoint,546,L_num_max,551,L_num_sum,2459,L2_num_last_timepoint,236,L2_num_max,236,L2_num_sum,591,L2S_num_last_timepoint,1,L2S_num_max,10,L2S_num_sum,1,Food_cons_Ad,93630.0,Food_cons_L,23680.0,Food_remained,4556360.0
m2,0.800001,s_fed,0.1,sum_food_1,3635040.0,effectiveness_dauer_prod,0.014606437652150393,Adult_num,233,L_num_last_timepoint,2074,L_num_max,2074,L_num_sum,9849,L2_num_last_timepoint,665,L2_num_max,665,L2_num_sum,2216,L2S_num_last_timepoint,51,L2S_num_max,73,L2S_num_sum,54,Food_cons_Ad,221920.0,Food_cons_L,55730.0,Food_remained,3635040.0
m2,0.800002,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800004,s_fed,0.1,sum_food_1,3718010.0,effectiveness_dauer_prod,0.010472686102462497,Adult_num,275,L_num_last_timepoint,2021,L_num_max,2021,L_num_sum,8999,L2_num_last_timepoint,533,L2_num_max,533,L2_num_sum,1985,L2S_num_last_timepoint,36,L2S_num_max,71,L2S_num_sum,37,Food_cons_Ad,243380.0,Food_cons_L,56420.0,Food_remained,3718010.0
m2,0.800003,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800006,s_fed,0.1,sum_food_1,3217080.0,effectiveness_dauer_prod,0.0272644098810613,Adult_num,470,L_num_last_timepoint,3093,L_num_max,3093,L_num_sum,13995,L2_num_last_timepoint,674,L2_num_max,674,L2_num_sum,3159,L2S_num_last_timepoint,145,L2S_num_max,168,L2S_num_sum,149,Food_cons_Ad,301060.0,Food_cons_L,71190.0,Food_remained,3217080.0
m2,0.800005,s_fed,0.1,sum_food_1,2800260.0,effectiveness_dauer_prod,0.040265550584499925,Adult_num,528,L_num_last_timepoint,3966,L_num_max,3966,L_num_sum,18890,L2_num_last_timepoint,978,L2_num_max,978,L2_num_sum,4336,L2S_num_last_timepoint,276,L2S_num_max,276,L2S_num_sum,279,Food_cons_Ad,306290.0,Food_cons_L,72410.0,Food_remained,2800260.0
m2,0.800007,s_fed,0.1,sum_food_1,3516120.0,effectiveness_dauer_prod,0.018904984041247238,Adult_num,293,L_num_last_timepoint,2248,L_num_max,2248,L_num_sum,10631,L2_num_last_timepoint,645,L2_num_max,645,L2_num_sum,2459,L2S_num_last_timepoint,75,L2S_num_max,118,L2S_num_sum,77,Food_cons_Ad,258370.0,Food_cons_L,62180.0,Food_remained,3516120.0
m2,0.800008,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800009,s_fed,0.1,sum_food_1,3910700.0,effectiveness_dauer_prod,0.009282399143163157,Adult_num,194,L_num_last_timepoint,1607,L_num_max,1607,L_num_sum,7368,L2_num_last_timepoint,578,L2_num_max,578,L2_num_sum,1682,L2S_num_last_timepoint,25,L2S_num_max,42,L2S_num_sum,26,Food_cons_Ad,198710.0,Food_cons_L,50220.0,Food_remained,3910700.0
m2,0.80001,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800011,s_fed,0.1,sum_food_1,3188480.0,effectiveness_dauer_prod,0.03028683413504365,Adult_num,446,L_num_last_timepoint,3187,L_num_max,3187,L_num_sum,14710,L2_num_last_timepoint,737,L2_num_max,737,L2_num_sum,3325,L2S_num_last_timepoint,166,L2S_num_max,192,L2S_num_sum,170,Food_cons_Ad,302180.0,Food_cons_L,67590.0,Food_remained,3188480.0
m2,0.800012,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800014,s_fed,0.1,sum_food_1,4949470.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949470.0
m2,0.800013,s_fed,0.1,sum_food_1,2946470.0,effectiveness_dauer_prod,0.03265748336170871,Adult_num,500,L_num_last_timepoint,3644,L_num_max,3644,L_num_sum,17337,L2_num_last_timepoint,907,L2_num_max,907,L2_num_sum,3988,L2S_num_last_timepoint,208,L2S_num_max,239,L2S_num_sum,211,Food_cons_Ad,313950.0,Food_cons_L,70850.0,Food_remained,2946470.0
m2,0.800015,s_fed,0.1,sum_food_1,4350800.0,effectiveness_dauer_prod,0.0018927444794952682,Adult_num,98,L_num_last_timepoint,927,L_num_max,927,L_num_sum,4200,L2_num_last_timepoint,456,L2_num_max,456,L2_num_sum,1028,L2S_num_last_timepoint,3,L2S_num_max,16,L2S_num_sum,3,Food_cons_Ad,126810.0,Food_cons_L,34610.0,Food_remained,4350800.0
m2,0.800016,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800017,s_fed,0.1,sum_food_1,3649410.0,effectiveness_dauer_prod,0.013196093956188967,Adult_num,286,L_num_last_timepoint,2129,L_num_max,2129,L_num_sum,9779,L2_num_last_timepoint,578,L2_num_max,578,L2_num_sum,2161,L2S_num_last_timepoint,48,L2S_num_max,76,L2S_num_sum,50,Food_cons_Ad,241990.0,Food_cons_L,56600.0,Food_remained,3649410.0
m2,0.800018,s_fed,0.1,sum_food_1,3359050.0,effectiveness_dauer_prod,0.032489535579031295,Adult_num,418,L_num_last_timepoint,2837,L_num_max,2837,L_num_sum,12933,L2_num_last_timepoint,634,L2_num_max,634,L2_num_sum,2952,L2S_num_last_timepoint,160,L2S_num_max,160,L2S_num_sum,163,Food_cons_Ad,257600.0,Food_cons_L,58930.0,Food_remained,3359050.0
m2,0.800019,s_fed,0.1,sum_food_1,4686100.0,effectiveness_dauer_prod,0.0,Adult_num,34,L_num_last_timepoint,303,L_num_max,316,L_num_sum,1554,L2_num_last_timepoint,183,L2_num_max,183,L2_num_sum,408,L2S_num_last_timepoint,0,L2S_num_max,10,L2S_num_sum,0,Food_cons_Ad,49510.0,Food_cons_L,13710.0,Food_remained,4686100.0
m2,0.80002,s_fed,0.1,sum_food_1,3484610.0,effectiveness_dauer_prod,0.019663586827765932,Adult_num,300,L_num_last_timepoint,2355,L_num_max,2355,L_num_sum,10910,L2_num_last_timepoint,666,L2_num_max,666,L2_num_sum,2485,L2S_num_last_timepoint,83,L2S_num_max,107,L2S_num_sum,83,Food_cons_Ad,251350.0,Food_cons_L,62220.0,Food_remained,3484610.0
m2,0.800021,s_fed,0.1,sum_food_1,3304240.0,effectiveness_dauer_prod,0.02824530857032308,Adult_num,396,L_num_last_timepoint,2985,L_num_max,2985,L_num_sum,13531,L2_num_last_timepoint,777,L2_num_max,777,L2_num_sum,3042,L2S_num_last_timepoint,146,L2S_num_max,172,L2S_num_sum,146,Food_cons_Ad,263170.0,Food_cons_L,66400.0,Food_remained,3304240.0
m2,0.800022,s_fed,0.1,sum_food_1,3403580.0,effectiveness_dauer_prod,0.02182751979456452,Adult_num,348,L_num_last_timepoint,2628,L_num_max,2628,L_num_sum,12154,L2_num_last_timepoint,635,L2_num_max,635,L2_num_sum,2710,L2S_num_last_timepoint,101,L2S_num_max,148,L2S_num_sum,102,Food_cons_Ad,291560.0,Food_cons_L,62830.0,Food_remained,3403580.0
m2,0.800023,s_fed,0.1,sum_food_1,3382970.0,effectiveness_dauer_prod,0.027649769585253458,Adult_num,343,L_num_last_timepoint,2588,L_num_max,2588,L_num_sum,12050,L2_num_last_timepoint,767,L2_num_max,767,L2_num_sum,2789,L2S_num_last_timepoint,121,L2S_num_max,134,L2S_num_sum,126,Food_cons_Ad,286040.0,Food_cons_L,69080.0,Food_remained,3382970.0
