m2,0.8,s_fed,0.1,sum_food_1,4786060.0,effectiveness_dauer_prod,0.0,Adult_num,20,L_num_last_timepoint,199,L_num_max,205,L_num_sum,971,L2_num_last_timepoint,104,L2_num_max,104,L2_num_sum,245,L2S_num_last_timepoint,0,L2S_num_max,3,L2S_num_sum,0,Food_cons_Ad,32500.0,Food_cons_L,9300.0,Food_remained,4786060.0
m2,0.800001,s_fed,0.1,sum_food_1,4286510.0,effectiveness_dauer_prod,0.002569043031470777,Adult_num,85,L_num_last_timepoint,836,L_num_max,855,L_num_sum,4224,L2_num_last_timepoint,448,L2_num_max,448,L2_num_sum,1074,L2S_num_last_timepoint,3,L2S_num_max,17,L2S_num_sum,4,Food_cons_Ad,128230.0,Food_cons_L,33280.0,Food_remained,4286510.0
m2,0.800002,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800004,s_fed,0.1,sum_food_1,4353320.0,effectiveness_dauer_prod,0.0013689253935660506,Adult_num,97,L_num_last_timepoint,823,L_num_max,837,L_num_sum,3854,L2_num_last_timepoint,349,L2_num_max,349,L2_num_sum,900,L2S_num_last_timepoint,2,L2S_num_max,27,L2S_num_sum,2,Food_cons_Ad,128120.0,Food_cons_L,29510.0,Food_remained,4353320.0
m2,0.800003,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800006,s_fed,0.1,sum_food_1,4018730.0,effectiveness_dauer_prod,0.004412354592860008,Adult_num,187,L_num_last_timepoint,1412,L_num_max,1412,L_num_sum,6329,L2_num_last_timepoint,420,L2_num_max,420,L2_num_sum,1421,L2S_num_last_timepoint,10,L2S_num_max,40,L2S_num_sum,11,Food_cons_Ad,186000.0,Food_cons_L,43320.0,Food_remained,4018730.0
m2,0.800005,s_fed,0.1,sum_food_1,3722460.0,effectiveness_dauer_prod,0.013665350744002429,Adult_num,238,L_num_last_timepoint,1875,L_num_max,1875,L_num_sum,8723,L2_num_last_timepoint,617,L2_num_max,617,L2_num_sum,2029,L2S_num_last_timepoint,45,L2S_num_max,73,L2S_num_sum,45,Food_cons_Ad,227560.0,Food_cons_L,54850.0,Food_remained,3722460.0
m2,0.800007,s_fed,0.1,sum_food_1,4205790.0,effectiveness_dauer_prod,0.00392156862745098,Adult_num,117,L_num_last_timepoint,976,L_num_max,979,L_num_sum,4717,L2_num_last_timepoint,438,L2_num_max,438,L2_num_sum,1138,L2S_num_last_timepoint,6,L2S_num_max,30,L2S_num_sum,7,Food_cons_Ad,151330.0,Food_cons_L,37170.0,Food_remained,4205790.0
m2,0.800008,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800009,s_fed,0.1,sum_food_1,4459870.0,effectiveness_dauer_prod,0.001784121320249777,Adult_num,72,L_num_last_timepoint,637,L_num_max,672,L_num_sum,3038,L2_num_last_timepoint,330,L2_num_max,330,L2_num_sum,744,L2S_num_last_timepoint,2,L2S_num_max,12,L2S_num_sum,2,Food_cons_Ad,108290.0,Food_cons_L,24700.0,Food_remained,4459870.0
