m2,0.8,s_fed,0.1,sum_food_1,740.0,effectiveness_dauer_prod,0.12570595055541012,Adult_num,1,L_num_last_timepoint,3058,L_num_max,10495,L_num_sum,187796,L2_num_last_timepoint,3040,L2_num_max,3245,L2_num_sum,76245,L2S_num_last_timepoint,3040,L2S_num_max,3202,L2S_num_sum,3361,Food_cons_Ad,0.0,Food_cons_L,40.0,Food_remained,740.0
m2,0.800001,s_fed,0.1,sum_food_1,470.0,effectiveness_dauer_prod,0.12852966211465155,Adult_num,0,L_num_last_timepoint,2970,L_num_max,10903,L_num_sum,204213,L2_num_last_timepoint,2958,L2_num_max,3341,L2_num_sum,91400,L2S_num_last_timepoint,2958,L2S_num_max,3294,L2S_num_sum,3473,Food_cons_Ad,0.0,Food_cons_L,30.0,Food_remained,470.0
m2,0.800002,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800004,s_fed,0.1,sum_food_1,300.0,effectiveness_dauer_prod,0.1277813095994914,Adult_num,0,L_num_last_timepoint,2919,L_num_max,11065,L_num_sum,201190,L2_num_last_timepoint,2919,L2_num_max,3289,L2_num_sum,90365,L2S_num_last_timepoint,2919,L2S_num_max,3265,L2S_num_sum,3417,Food_cons_Ad,0,Food_cons_L,70.0,Food_remained,300.0
m2,0.800003,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800006,s_fed,0.1,sum_food_1,230.0,effectiveness_dauer_prod,0.1252529712624646,Adult_num,0,L_num_last_timepoint,2809,L_num_max,11121,L_num_sum,209055,L2_num_last_timepoint,2797,L2_num_max,3326,L2_num_sum,95264,L2S_num_last_timepoint,2797,L2S_num_max,3279,L2S_num_sum,3404,Food_cons_Ad,0.0,Food_cons_L,20.0,Food_remained,230.0
m2,0.800008,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800009,s_fed,0.1,sum_food_1,370.0,effectiveness_dauer_prod,0.12662638543944843,Adult_num,0,L_num_last_timepoint,2963,L_num_max,11149,L_num_sum,201640,L2_num_last_timepoint,2963,L2_num_max,3295,L2_num_sum,88626,L2S_num_last_timepoint,2963,L2S_num_max,3252,L2S_num_sum,3416,Food_cons_Ad,0,Food_cons_L,40.0,Food_remained,370.0
m2,0.800005,s_fed,0.1,sum_food_1,340.0,effectiveness_dauer_prod,0.1281811026573217,Adult_num,0,L_num_last_timepoint,2606,L_num_max,10893,L_num_sum,209524,L2_num_last_timepoint,2606,L2_num_max,3313,L2_num_sum,98505,L2S_num_last_timepoint,2606,L2S_num_max,3263,L2S_num_sum,3420,Food_cons_Ad,0,Food_cons_L,20.0,Food_remained,340.0
m2,0.80001,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800007,s_fed,0.1,sum_food_1,470.0,effectiveness_dauer_prod,0.12827390931783467,Adult_num,1,L_num_last_timepoint,2924,L_num_max,10902,L_num_sum,203709,L2_num_last_timepoint,2909,L2_num_max,3342,L2_num_sum,92751,L2S_num_last_timepoint,2909,L2S_num_max,3297,L2S_num_sum,3443,Food_cons_Ad,0.0,Food_cons_L,40.0,Food_remained,470.0
m2,0.800012,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800014,s_fed,0.1,sum_food_1,4949470.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949470.0
m2,0.800013,s_fed,0.1,sum_food_1,30.0,effectiveness_dauer_prod,0.12999962793466532,Adult_num,0,L_num_last_timepoint,2742,L_num_max,10788,L_num_sum,210660,L2_num_last_timepoint,2734,L2_num_max,3369,L2_num_sum,99076,L2S_num_last_timepoint,2734,L2S_num_max,3331,L2S_num_sum,3494,Food_cons_Ad,150.0,Food_cons_L,50.0,Food_remained,30.0
m2,0.800011,s_fed,0.1,sum_food_1,260.0,effectiveness_dauer_prod,0.12994101915961462,Adult_num,2,L_num_last_timepoint,2876,L_num_max,11254,L_num_sum,212222,L2_num_last_timepoint,2866,L2_num_max,3452,L2_num_sum,99020,L2S_num_last_timepoint,2866,L2S_num_max,3401,L2S_num_sum,3547,Food_cons_Ad,420.0,Food_cons_L,110.0,Food_remained,260.0
m2,0.800015,s_fed,0.1,sum_food_1,530.0,effectiveness_dauer_prod,0.12540492236660833,Adult_num,0,L_num_last_timepoint,3012,L_num_max,10188,L_num_sum,192095,L2_num_last_timepoint,3001,L2_num_max,3243,L2_num_sum,80258,L2S_num_last_timepoint,3001,L2S_num_max,3185,L2S_num_sum,3368,Food_cons_Ad,0,Food_cons_L,100.0,Food_remained,530.0
m2,0.800016,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800017,s_fed,0.1,sum_food_1,770.0,effectiveness_dauer_prod,0.1298257347750158,Adult_num,0,L_num_last_timepoint,3012,L_num_max,10955,L_num_sum,204362,L2_num_last_timepoint,3012,L2_num_max,3411,L2_num_sum,92693,L2S_num_last_timepoint,3012,L2S_num_max,3340,L2S_num_sum,3494,Food_cons_Ad,0,Food_cons_L,80.0,Food_remained,770.0
m2,0.800018,s_fed,0.1,sum_food_1,100.0,effectiveness_dauer_prod,0.1272951647283198,Adult_num,0,L_num_last_timepoint,2786,L_num_max,10883,L_num_sum,204598,L2_num_last_timepoint,2786,L2_num_max,3287,L2_num_sum,93229,L2S_num_last_timepoint,2786,L2S_num_max,3244,L2S_num_sum,3404,Food_cons_Ad,0,Food_cons_L,20.0,Food_remained,100.0
m2,0.800019,s_fed,0.1,sum_food_1,490.0,effectiveness_dauer_prod,0.13369342521884894,Adult_num,1,L_num_last_timepoint,3295,L_num_max,10973,L_num_sum,185381,L2_num_last_timepoint,3280,L2_num_max,3475,L2_num_sum,74034,L2S_num_last_timepoint,3280,L2S_num_max,3424,L2S_num_sum,3589,Food_cons_Ad,0.0,Food_cons_L,180.0,Food_remained,490.0
m2,0.80002,s_fed,0.1,sum_food_1,250.0,effectiveness_dauer_prod,0.1287260370110442,Adult_num,0,L_num_last_timepoint,2949,L_num_max,11123,L_num_sum,206291,L2_num_last_timepoint,2946,L2_num_max,3388,L2_num_sum,93873,L2S_num_last_timepoint,2945,L2S_num_max,3336,L2S_num_sum,3485,Food_cons_Ad,0,Food_cons_L,70.0,Food_remained,250.0
m2,0.800021,s_fed,0.1,sum_food_1,240.0,effectiveness_dauer_prod,0.12530821035586795,Adult_num,0,L_num_last_timepoint,2757,L_num_max,10943,L_num_sum,207966,L2_num_last_timepoint,2757,L2_num_max,3287,L2_num_sum,94213,L2S_num_last_timepoint,2757,L2S_num_max,3244,L2S_num_sum,3405,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,240.0
m2,0.800022,s_fed,0.1,sum_food_1,320.0,effectiveness_dauer_prod,0.12801267302832572,Adult_num,1,L_num_last_timepoint,2865,L_num_max,10766,L_num_sum,203526,L2_num_last_timepoint,2853,L2_num_max,3326,L2_num_sum,93237,L2S_num_last_timepoint,2853,L2S_num_max,3282,L2S_num_sum,3394,Food_cons_Ad,0.0,Food_cons_L,20.0,Food_remained,320.0
m2,0.800024,s_fed,0.1,sum_food_1,4949470.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949470.0
m2,0.800023,s_fed,0.1,sum_food_1,370.0,effectiveness_dauer_prod,0.13383453049983252,Adult_num,1,L_num_last_timepoint,3020,L_num_max,11111,L_num_sum,209320,L2_num_last_timepoint,3009,L2_num_max,3476,L2_num_sum,97725,L2S_num_last_timepoint,3009,L2S_num_max,3425,L2S_num_sum,3596,Food_cons_Ad,0.0,Food_cons_L,70.0,Food_remained,370.0
m2,0.800026,s_fed,0.1,sum_food_1,200.0,effectiveness_dauer_prod,0.12627669452181986,Adult_num,0,L_num_last_timepoint,2742,L_num_max,10744,L_num_sum,206955,L2_num_last_timepoint,2740,L2_num_max,3302,L2_num_sum,95199,L2S_num_last_timepoint,2740,L2S_num_max,3256,L2S_num_sum,3400,Food_cons_Ad,0,Food_cons_L,30.0,Food_remained,200.0
m2,0.800027,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800028,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800029,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800025,s_fed,0.1,sum_food_1,310.0,effectiveness_dauer_prod,0.1274993410400271,Adult_num,1,L_num_last_timepoint,2811,L_num_max,10494,L_num_sum,202366,L2_num_last_timepoint,2807,L2_num_max,3262,L2_num_sum,91957,L2S_num_last_timepoint,2807,L2S_num_max,3208,L2S_num_sum,3386,Food_cons_Ad,0.0,Food_cons_L,20.0,Food_remained,310.0
m2,0.80003,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800031,s_fed,0.1,sum_food_1,180.0,effectiveness_dauer_prod,0.13268798998858994,Adult_num,0,L_num_last_timepoint,2997,L_num_max,11250,L_num_sum,211203,L2_num_last_timepoint,2997,L2_num_max,3495,L2_num_sum,98641,L2S_num_last_timepoint,2997,L2S_num_max,3444,L2S_num_sum,3605,Food_cons_Ad,0,Food_cons_L,20.0,Food_remained,180.0
m2,0.800032,s_fed,0.1,sum_food_1,200.0,effectiveness_dauer_prod,0.12761117640368502,Adult_num,1,L_num_last_timepoint,2773,L_num_max,10994,L_num_sum,202419,L2_num_last_timepoint,2762,L2_num_max,3253,L2_num_sum,92856,L2S_num_last_timepoint,2762,L2S_num_max,3212,L2S_num_sum,3366,Food_cons_Ad,0.0,Food_cons_L,40.0,Food_remained,200.0
m2,0.800034,s_fed,0.1,sum_food_1,4949420.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949420.0
m2,0.800033,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800036,s_fed,0.1,sum_food_1,4949470.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949470.0
