m2,0.8,s_fed,0.1,sum_food_1,135190.0,effectiveness_dauer_prod,0.11075758185992186,Adult_num,634,L_num_last_timepoint,10293,L_num_max,10495,L_num_sum,110228,L2_num_last_timepoint,3178,L2_num_max,3178,L2_num_sum,28949,L2S_num_last_timepoint,2670,L2S_num_max,2670,L2S_num_sum,2750,Food_cons_Ad,34760.0,Food_cons_L,53230.0,Food_remained,135190.0
m2,0.800001,s_fed,0.1,sum_food_1,6210.0,effectiveness_dauer_prod,0.12863239933197254,Adult_num,76,L_num_last_timepoint,7007,L_num_max,10903,L_num_sum,150770,L2_num_last_timepoint,3314,L2_num_max,3341,L2_num_sum,43890,L2S_num_last_timepoint,3294,L2S_num_max,3294,L2S_num_sum,3466,Food_cons_Ad,700.0,Food_cons_L,4790.0,Food_remained,6210.0
m2,0.800002,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800004,s_fed,0.1,sum_food_1,8460.0,effectiveness_dauer_prod,0.12767632832127188,Adult_num,54,L_num_last_timepoint,6926,L_num_max,11065,L_num_sum,149466,L2_num_last_timepoint,3281,L2_num_max,3289,L2_num_sum,43516,L2S_num_last_timepoint,3259,L2S_num_max,3259,L2S_num_sum,3405,Food_cons_Ad,40.0,Food_cons_L,3910.0,Food_remained,8460.0
m2,0.800003,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800006,s_fed,0.1,sum_food_1,3450.0,effectiveness_dauer_prod,0.12613875262789068,Adult_num,39,L_num_last_timepoint,5155,L_num_max,11121,L_num_sum,160209,L2_num_last_timepoint,3259,L2_num_max,3326,L2_num_sum,48713,L2S_num_last_timepoint,3255,L2S_num_max,3279,L2S_num_sum,3420,Food_cons_Ad,260.0,Food_cons_L,1680.0,Food_remained,3450.0
m2,0.800008,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800005,s_fed,0.1,sum_food_1,2660.0,effectiveness_dauer_prod,0.12863522083380238,Adult_num,13,L_num_last_timepoint,4013,L_num_max,10893,L_num_sum,163000,L2_num_last_timepoint,3236,L2_num_max,3313,L2_num_sum,52959,L2S_num_last_timepoint,3234,L2S_num_max,3263,L2S_num_sum,3428,Food_cons_Ad,30.0,Food_cons_L,940.0,Food_remained,2660.0
m2,0.800009,s_fed,0.1,sum_food_1,9220.0,effectiveness_dauer_prod,0.12592509948306,Adult_num,119,L_num_last_timepoint,7789,L_num_max,11149,L_num_sum,146237,L2_num_last_timepoint,3282,L2_num_max,3295,L2_num_sum,41386,L2S_num_last_timepoint,3246,L2S_num_max,3246,L2S_num_sum,3386,Food_cons_Ad,1120.0,Food_cons_L,7320.0,Food_remained,9220.0
m2,0.800007,s_fed,0.1,sum_food_1,5220.0,effectiveness_dauer_prod,0.12865518915487173,Adult_num,53,L_num_last_timepoint,6251,L_num_max,10902,L_num_sum,152554,L2_num_last_timepoint,3303,L2_num_max,3342,L2_num_sum,45489,L2S_num_last_timepoint,3292,L2S_num_max,3297,L2S_num_sum,3445,Food_cons_Ad,320.0,Food_cons_L,2880.0,Food_remained,5220.0
