m2,0.8,s_fed,0.1,sum_food_1,4827860.0,effectiveness_dauer_prod,0.0028328611898017,Adult_num,34,L_num_last_timepoint,205,L_num_max,205,L_num_sum,772,L2_num_last_timepoint,1,L2_num_max,46,L2_num_sum,141,L2S_num_last_timepoint,1,L2S_num_max,3,L2S_num_sum,1,Food_cons_Ad,29590.0,Food_cons_L,5280.0,Food_remained,4827860.0
m2,0.800001,s_fed,0.1,sum_food_1,4448020.0,effectiveness_dauer_prod,0.005259697567389875,Adult_num,163,L_num_last_timepoint,855,L_num_max,855,L_num_sum,3388,L2_num_last_timepoint,14,L2_num_max,256,L2_num_sum,626,L2S_num_last_timepoint,7,L2S_num_max,17,L2S_num_sum,8,Food_cons_Ad,139870.0,Food_cons_L,24110.0,Food_remained,4448020.0
m2,0.800002,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800004,s_fed,0.1,sum_food_1,4510950.0,effectiveness_dauer_prod,0.007037297677691766,Adult_num,167,L_num_last_timepoint,837,L_num_max,837,L_num_sum,3031,L2_num_last_timepoint,15,L2_num_max,205,L2_num_sum,551,L2S_num_last_timepoint,10,L2S_num_max,27,L2S_num_sum,10,Food_cons_Ad,118770.0,Food_cons_L,23630.0,Food_remained,4510950.0
m2,0.800003,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800006,s_fed,0.1,sum_food_1,4248050.0,effectiveness_dauer_prod,0.018197958277851752,Adult_num,251,L_num_last_timepoint,1308,L_num_max,1308,L_num_sum,4917,L2_num_last_timepoint,86,L2_num_max,262,L2_num_sum,1001,L2S_num_last_timepoint,40,L2S_num_max,40,L2S_num_sum,41,Food_cons_Ad,155560.0,Food_cons_L,34470.0,Food_remained,4248050.0
m2,0.800005,s_fed,0.1,sum_food_1,4004870.0,effectiveness_dauer_prod,0.024036878498518273,Adult_num,348,L_num_last_timepoint,1797,L_num_max,1797,L_num_sum,6848,L2_num_last_timepoint,144,L2_num_max,403,L2_num_sum,1412,L2S_num_last_timepoint,73,L2S_num_max,73,L2S_num_sum,73,Food_cons_Ad,211500.0,Food_cons_L,42620.0,Food_remained,4004870.0
m2,0.800007,s_fed,0.1,sum_food_1,4394290.0,effectiveness_dauer_prod,0.011675423234092236,Adult_num,183,L_num_last_timepoint,979,L_num_max,979,L_num_sum,3741,L2_num_last_timepoint,34,L2_num_max,238,L2_num_sum,700,L2S_num_last_timepoint,19,L2S_num_max,30,L2S_num_sum,20,Food_cons_Ad,139240.0,Food_cons_L,27490.0,Food_remained,4394290.0
m2,0.800008,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800009,s_fed,0.1,sum_food_1,4592860.0,effectiveness_dauer_prod,0.006357856494096276,Adult_num,127,L_num_last_timepoint,672,L_num_max,672,L_num_sum,2401,L2_num_last_timepoint,11,L2_num_max,176,L2_num_sum,414,L2S_num_last_timepoint,7,L2S_num_max,12,L2S_num_sum,7,Food_cons_Ad,105020.0,Food_cons_L,20920.0,Food_remained,4592860.0
m2,0.80001,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800011,s_fed,0.1,sum_food_1,4239620.0,effectiveness_dauer_prod,0.015119697606047878,Adult_num,280,L_num_last_timepoint,1410,L_num_max,1410,L_num_sum,5204,L2_num_last_timepoint,79,L2_num_max,320,L2_num_sum,1011,L2S_num_last_timepoint,36,L2S_num_max,38,L2S_num_sum,36,Food_cons_Ad,174930.0,Food_cons_L,35820.0,Food_remained,4239620.0
m2,0.800012,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800014,s_fed,0.1,sum_food_1,4949470.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949470.0
m2,0.800013,s_fed,0.1,sum_food_1,4079190.0,effectiveness_dauer_prod,0.01620453727043572,Adult_num,285,L_num_last_timepoint,1604,L_num_max,1604,L_num_sum,6225,L2_num_last_timepoint,90,L2_num_max,398,L2_num_sum,1231,L2S_num_last_timepoint,45,L2S_num_max,68,L2S_num_sum,45,Food_cons_Ad,199120.0,Food_cons_L,40340.0,Food_remained,4079190.0
m2,0.800015,s_fed,0.1,sum_food_1,4775550.0,effectiveness_dauer_prod,0.0,Adult_num,62,L_num_last_timepoint,361,L_num_max,361,L_num_sum,1279,L2_num_last_timepoint,5,L2_num_max,100,L2_num_sum,215,L2S_num_last_timepoint,0,L2S_num_max,11,L2S_num_sum,0,Food_cons_Ad,52570.0,Food_cons_L,10550.0,Food_remained,4775550.0
m2,0.800016,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800017,s_fed,0.1,sum_food_1,4489250.0,effectiveness_dauer_prod,0.009658725048293626,Adult_num,180,L_num_last_timepoint,919,L_num_max,919,L_num_sum,3319,L2_num_last_timepoint,32,L2_num_max,201,L2_num_sum,625,L2S_num_last_timepoint,15,L2S_num_max,16,L2S_num_sum,15,Food_cons_Ad,112630.0,Food_cons_L,25040.0,Food_remained,4489250.0
m2,0.800018,s_fed,0.1,sum_food_1,4319280.0,effectiveness_dauer_prod,0.024844720496894408,Adult_num,229,L_num_last_timepoint,1218,L_num_max,1218,L_num_sum,4590,L2_num_last_timepoint,118,L2_num_max,274,L2_num_sum,972,L2S_num_last_timepoint,52,L2S_num_max,52,L2S_num_sum,52,Food_cons_Ad,119320.0,Food_cons_L,29370.0,Food_remained,4319280.0
m2,0.800019,s_fed,0.1,sum_food_1,4848260.0,effectiveness_dauer_prod,0.0,Adult_num,18,L_num_last_timepoint,121,L_num_max,121,L_num_sum,550,L2_num_last_timepoint,0,L2_num_max,49,L2_num_sum,99,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,30930.0,Food_cons_L,5410.0,Food_remained,4848260.0
m2,0.80002,s_fed,0.1,sum_food_1,4402780.0,effectiveness_dauer_prod,0.01195219123505976,Adult_num,203,L_num_last_timepoint,1007,L_num_max,1007,L_num_sum,3786,L2_num_last_timepoint,55,L2_num_max,209,L2_num_sum,743,L2S_num_last_timepoint,21,L2S_num_max,30,L2S_num_sum,21,Food_cons_Ad,113200.0,Food_cons_L,25940.0,Food_remained,4402780.0
m2,0.800021,s_fed,0.1,sum_food_1,4315470.0,effectiveness_dauer_prod,0.01228153046764289,Adult_num,233,L_num_last_timepoint,1269,L_num_max,1269,L_num_sum,4620,L2_num_last_timepoint,74,L2_num_max,262,L2_num_sum,870,L2S_num_last_timepoint,26,L2S_num_max,28,L2S_num_sum,26,Food_cons_Ad,156320.0,Food_cons_L,34180.0,Food_remained,4315470.0
m2,0.800022,s_fed,0.1,sum_food_1,4354860.0,effectiveness_dauer_prod,0.008175779253960144,Adult_num,215,L_num_last_timepoint,1170,L_num_max,1170,L_num_sum,4188,L2_num_last_timepoint,32,L2_num_max,256,L2_num_sum,782,L2S_num_last_timepoint,16,L2S_num_max,23,L2S_num_sum,16,Food_cons_Ad,146910.0,Food_cons_L,29760.0,Food_remained,4354860.0
m2,0.800023,s_fed,0.1,sum_food_1,4348500.0,effectiveness_dauer_prod,0.006406833956219968,Adult_num,199,L_num_last_timepoint,1104,L_num_max,1104,L_num_sum,4107,L2_num_last_timepoint,49,L2_num_max,257,L2_num_sum,762,L2S_num_last_timepoint,12,L2S_num_max,27,L2S_num_sum,12,Food_cons_Ad,175250.0,Food_cons_L,33630.0,Food_remained,4348500.0
m2,0.800024,s_fed,0.1,sum_food_1,4949470.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949470.0
m2,0.800025,s_fed,0.1,sum_food_1,4365340.0,effectiveness_dauer_prod,0.010700909577314071,Adult_num,211,L_num_last_timepoint,1124,L_num_max,1124,L_num_sum,4117,L2_num_last_timepoint,35,L2_num_max,289,L2_num_sum,730,L2S_num_last_timepoint,20,L2S_num_max,37,L2S_num_sum,20,Food_cons_Ad,160510.0,Food_cons_L,32050.0,Food_remained,4365340.0
m2,0.800026,s_fed,0.1,sum_food_1,4189740.0,effectiveness_dauer_prod,0.019943019943019943,Adult_num,287,L_num_last_timepoint,1430,L_num_max,1430,L_num_sum,5397,L2_num_last_timepoint,95,L2_num_max,292,L2_num_sum,1085,L2S_num_last_timepoint,49,L2S_num_max,49,L2S_num_sum,49,Food_cons_Ad,163400.0,Food_cons_L,33420.0,Food_remained,4189740.0
m2,0.800027,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800028,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800029,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.80003,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800031,s_fed,0.1,sum_food_1,4304220.0,effectiveness_dauer_prod,0.014699331848552339,Adult_num,268,L_num_last_timepoint,1357,L_num_max,1357,L_num_sum,4749,L2_num_last_timepoint,53,L2_num_max,257,L2_num_sum,899,L2S_num_last_timepoint,33,L2S_num_max,33,L2S_num_sum,33,Food_cons_Ad,157260.0,Food_cons_L,34690.0,Food_remained,4304220.0
m2,0.800032,s_fed,0.1,sum_food_1,4288360.0,effectiveness_dauer_prod,0.013068478829064296,Adult_num,213,L_num_last_timepoint,1114,L_num_max,1114,L_num_sum,4264,L2_num_last_timepoint,69,L2_num_max,252,L2_num_sum,820,L2S_num_last_timepoint,24,L2S_num_max,24,L2S_num_sum,25,Food_cons_Ad,159180.0,Food_cons_L,31530.0,Food_remained,4288360.0
m2,0.800034,s_fed,0.1,sum_food_1,4949420.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949420.0
m2,0.800033,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800035,s_fed,0.1,sum_food_1,4297650.0,effectiveness_dauer_prod,0.011218765935747067,Adult_num,219,L_num_last_timepoint,1150,L_num_max,1150,L_num_sum,4356,L2_num_last_timepoint,82,L2_num_max,273,L2_num_sum,844,L2S_num_last_timepoint,22,L2S_num_max,33,L2S_num_sum,22,Food_cons_Ad,165970.0,Food_cons_L,30860.0,Food_remained,4297650.0
m2,0.800036,s_fed,0.1,sum_food_1,4949470.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949470.0
m2,0.800037,s_fed,0.1,sum_food_1,4435590.0,effectiveness_dauer_prod,0.006752608962553714,Adult_num,181,L_num_last_timepoint,982,L_num_max,982,L_num_sum,3509,L2_num_last_timepoint,27,L2_num_max,239,L2_num_sum,622,L2S_num_last_timepoint,11,L2S_num_max,18,L2S_num_sum,11,Food_cons_Ad,142170.0,Food_cons_L,29240.0,Food_remained,4435590.0
m2,0.800038,s_fed,0.1,sum_food_1,4657990.0,effectiveness_dauer_prod,0.004519774011299435,Adult_num,104,L_num_last_timepoint,525,L_num_max,525,L_num_sum,1901,L2_num_last_timepoint,8,L2_num_max,125,L2_num_sum,334,L2S_num_last_timepoint,4,L2S_num_max,9,L2S_num_sum,4,Food_cons_Ad,81630.0,Food_cons_L,15030.0,Food_remained,4657990.0
m2,0.800039,s_fed,0.1,sum_food_1,4949470.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949470.0
m2,0.80004,s_fed,0.1,sum_food_1,4344780.0,effectiveness_dauer_prod,0.019712306872669155,Adult_num,209,L_num_last_timepoint,1077,L_num_max,1077,L_num_sum,4099,L2_num_last_timepoint,49,L2_num_max,243,L2_num_sum,802,L2S_num_last_timepoint,36,L2S_num_max,36,L2S_num_sum,37,Food_cons_Ad,145570.0,Food_cons_L,28320.0,Food_remained,4344780.0
m2,0.800041,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800042,s_fed,0.1,sum_food_1,4373590.0,effectiveness_dauer_prod,0.013822434875066455,Adult_num,215,L_num_last_timepoint,1097,L_num_max,1097,L_num_sum,4127,L2_num_last_timepoint,68,L2_num_max,244,L2_num_sum,820,L2S_num_last_timepoint,26,L2S_num_max,40,L2S_num_sum,26,Food_cons_Ad,130240.0,Food_cons_L,29460.0,Food_remained,4373590.0
