m2,0.8,s_fed,0.1,sum_food_1,3670.0,effectiveness_dauer_prod,0.1263252538118608,Adult_num,18,L_num_last_timepoint,4545,L_num_max,10495,L_num_sum,161361,L2_num_last_timepoint,3182,L2_num_max,3245,L2_num_sum,51459,L2S_num_last_timepoint,3178,L2S_num_max,3202,L2S_num_sum,3372,Food_cons_Ad,190.0,Food_cons_L,1240.0,Food_remained,3670.0
m2,0.800001,s_fed,0.1,sum_food_1,1070.0,effectiveness_dauer_prod,0.12875393445658212,Adult_num,1,L_num_last_timepoint,3247,L_num_max,10903,L_num_sum,179257,L2_num_last_timepoint,3198,L2_num_max,3341,L2_num_sum,66617,L2S_num_last_timepoint,3198,L2S_num_max,3294,L2S_num_sum,3477,Food_cons_Ad,0.0,Food_cons_L,110.0,Food_remained,1070.0
m2,0.800002,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800004,s_fed,0.1,sum_food_1,940.0,effectiveness_dauer_prod,0.12781870535881232,Adult_num,4,L_num_last_timepoint,3211,L_num_max,11065,L_num_sum,176714,L2_num_last_timepoint,3149,L2_num_max,3289,L2_num_sum,66010,L2S_num_last_timepoint,3149,L2S_num_max,3265,L2S_num_sum,3418,Food_cons_Ad,0.0,Food_cons_L,170.0,Food_remained,940.0
m2,0.800003,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800006,s_fed,0.1,sum_food_1,920.0,effectiveness_dauer_prod,0.1255661523732371,Adult_num,3,L_num_last_timepoint,3190,L_num_max,11121,L_num_sum,184681,L2_num_last_timepoint,3151,L2_num_max,3326,L2_num_sum,71072,L2S_num_last_timepoint,3151,L2S_num_max,3279,L2S_num_sum,3410,Food_cons_Ad,450.0,Food_cons_L,90.0,Food_remained,920.0
m2,0.800008,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800009,s_fed,0.1,sum_food_1,830.0,effectiveness_dauer_prod,0.12662638543944843,Adult_num,1,L_num_last_timepoint,3239,L_num_max,11149,L_num_sum,176863,L2_num_last_timepoint,3169,L2_num_max,3295,L2_num_sum,63916,L2S_num_last_timepoint,3169,L2S_num_max,3252,L2S_num_sum,3416,Food_cons_Ad,0.0,Food_cons_L,160.0,Food_remained,830.0
m2,0.800005,s_fed,0.1,sum_food_1,830.0,effectiveness_dauer_prod,0.12827529332383703,Adult_num,1,L_num_last_timepoint,3134,L_num_max,10893,L_num_sum,186079,L2_num_last_timepoint,3110,L2_num_max,3313,L2_num_sum,75129,L2S_num_last_timepoint,3110,L2S_num_max,3263,L2S_num_sum,3422,Food_cons_Ad,0,Food_cons_L,250.0,Food_remained,830.0
m2,0.800007,s_fed,0.1,sum_food_1,1320.0,effectiveness_dauer_prod,0.12861244732818736,Adult_num,0,L_num_last_timepoint,3219,L_num_max,10902,L_num_sum,178964,L2_num_last_timepoint,3186,L2_num_max,3342,L2_num_sum,68163,L2S_num_last_timepoint,3186,L2S_num_max,3297,L2S_num_sum,3449,Food_cons_Ad,0.0,Food_cons_L,60.0,Food_remained,1320.0
m2,0.80001,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800012,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800014,s_fed,0.1,sum_food_1,4949470.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949470.0
m2,0.800011,s_fed,0.1,sum_food_1,1550.0,effectiveness_dauer_prod,0.13010811801356056,Adult_num,0,L_num_last_timepoint,3277,L_num_max,11254,L_num_sum,187351,L2_num_last_timepoint,3236,L2_num_max,3452,L2_num_sum,74221,L2S_num_last_timepoint,3236,L2S_num_max,3401,L2S_num_sum,3550,Food_cons_Ad,0.0,Food_cons_L,180.0,Food_remained,1550.0
m2,0.800013,s_fed,0.1,sum_food_1,730.0,effectiveness_dauer_prod,0.13011276936246233,Adult_num,0,L_num_last_timepoint,3204,L_num_max,10788,L_num_sum,186500,L2_num_last_timepoint,3183,L2_num_max,3369,L2_num_sum,74969,L2S_num_last_timepoint,3183,L2S_num_max,3331,L2S_num_sum,3496,Food_cons_Ad,0,Food_cons_L,50.0,Food_remained,730.0
m2,0.800015,s_fed,0.1,sum_food_1,2140.0,effectiveness_dauer_prod,0.1257219510377464,Adult_num,9,L_num_last_timepoint,3856,L_num_max,10188,L_num_sum,166758,L2_num_last_timepoint,3137,L2_num_max,3243,L2_num_sum,55792,L2S_num_last_timepoint,3137,L2S_num_max,3185,L2S_num_sum,3374,Food_cons_Ad,1000.0,Food_cons_L,700.0,Food_remained,2140.0
