m2,0.8,s_fed,0.1,sum_food_1,4940370.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,8,L_num_max,8,L_num_sum,50,L2_num_last_timepoint,8,L2_num_max,8,L2_num_sum,17,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1000,Food_cons_L,400,Food_remained,4940370.0
m2,0.800001,s_fed,0.1,sum_food_1,4925370.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,25,L_num_max,28,L_num_sum,127,L2_num_last_timepoint,25,L2_num_max,25,L2_num_sum,41,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4000,Food_cons_L,1300,Food_remained,4925370.0
m2,0.800002,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800004,s_fed,0.1,sum_food_1,4931870.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,18,L_num_max,20,L_num_sum,90,L2_num_last_timepoint,18,L2_num_max,18,L2_num_sum,29,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,5000,Food_cons_L,900,Food_remained,4931870.0
m2,0.800003,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800006,s_fed,0.1,sum_food_1,4920040.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,39,L_num_max,41,L_num_sum,171,L2_num_last_timepoint,33,L2_num_max,33,L2_num_sum,49,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,5000.0,Food_cons_L,1940.0,Food_remained,4920040.0
m2,0.800005,s_fed,0.1,sum_food_1,4918690.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,42,L_num_max,44,L_num_sum,179,L2_num_last_timepoint,42,L2_num_max,42,L2_num_sum,59,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,5930.0,Food_cons_L,2150,Food_remained,4918690.0
m2,0.800007,s_fed,0.1,sum_food_1,4926170.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,27,L_num_max,32,L_num_sum,133,L2_num_last_timepoint,27,L2_num_max,27,L2_num_sum,41,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2000,Food_cons_L,1450,Food_remained,4926170.0
m2,0.800008,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800009,s_fed,0.1,sum_food_1,4930670.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,17,L_num_max,20,L_num_sum,93,L2_num_last_timepoint,17,L2_num_max,17,L2_num_sum,29,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2000,Food_cons_L,950,Food_remained,4930670.0
m2,0.80001,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800011,s_fed,0.1,sum_food_1,4926560.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,26,L_num_max,28,L_num_sum,128,L2_num_last_timepoint,24,L2_num_max,24,L2_num_sum,40,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4000.0,Food_cons_L,1200.0,Food_remained,4926560.0
m2,0.800012,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800014,s_fed,0.1,sum_food_1,4949470.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949470.0
m2,0.800013,s_fed,0.1,sum_food_1,4918170.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,44,L_num_max,48,L_num_sum,199,L2_num_last_timepoint,40,L2_num_max,40,L2_num_sum,59,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,6090.0,Food_cons_L,2200.0,Food_remained,4918170.0
