m2,0.8,s_fed,0.1,sum_food_1,4888840.0,effectiveness_dauer_prod,0.0,Adult_num,14,L_num_last_timepoint,73,L_num_max,73,L_num_sum,344,L2_num_last_timepoint,0,L2_num_max,29,L2_num_sum,69,L2S_num_last_timepoint,0,L2S_num_max,3,L2S_num_sum,0,Food_cons_Ad,15830.0,Food_cons_L,2810.0,Food_remained,4888840.0
m2,0.800001,s_fed,0.1,sum_food_1,4708890.0,effectiveness_dauer_prod,0.0015503875968992248,Adult_num,55,L_num_last_timepoint,349,L_num_max,349,L_num_sum,1473,L2_num_last_timepoint,1,L2_num_max,129,L2_num_sum,265,L2S_num_last_timepoint,1,L2S_num_max,6,L2S_num_sum,1,Food_cons_Ad,76580.0,Food_cons_L,13690.0,Food_remained,4708890.0
m2,0.800002,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800004,s_fed,0.1,sum_food_1,4761390.0,effectiveness_dauer_prod,0.0017574692442882249,Adult_num,59,L_num_last_timepoint,334,L_num_max,334,L_num_sum,1226,L2_num_last_timepoint,1,L2_num_max,94,L2_num_sum,200,L2S_num_last_timepoint,1,L2S_num_max,4,L2S_num_sum,1,Food_cons_Ad,66600.0,Food_cons_L,13150.0,Food_remained,4761390.0
m2,0.800003,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800006,s_fed,0.1,sum_food_1,4645930.0,effectiveness_dauer_prod,0.005055611729019211,Adult_num,115,L_num_last_timepoint,572,L_num_max,572,L_num_sum,2093,L2_num_last_timepoint,10,L2_num_max,138,L2_num_sum,397,L2S_num_last_timepoint,5,L2S_num_max,20,L2S_num_sum,5,Food_cons_Ad,73380.0,Food_cons_L,17960.0,Food_remained,4645930.0
m2,0.800005,s_fed,0.1,sum_food_1,4523720.0,effectiveness_dauer_prod,0.007710100231303007,Adult_num,148,L_num_last_timepoint,778,L_num_max,778,L_num_sum,2878,L2_num_last_timepoint,28,L2_num_max,202,L2_num_sum,532,L2S_num_last_timepoint,10,L2S_num_max,23,L2S_num_sum,10,Food_cons_Ad,124710.0,Food_cons_L,23680.0,Food_remained,4523720.0
m2,0.800007,s_fed,0.1,sum_food_1,4705760.0,effectiveness_dauer_prod,0.004092769440654843,Adult_num,85,L_num_last_timepoint,416,L_num_max,416,L_num_sum,1600,L2_num_last_timepoint,6,L2_num_max,115,L2_num_sum,278,L2S_num_last_timepoint,3,L2S_num_max,8,L2S_num_sum,3,Food_cons_Ad,68170.0,Food_cons_L,13540.0,Food_remained,4705760.0
m2,0.800008,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800009,s_fed,0.1,sum_food_1,4801480.0,effectiveness_dauer_prod,0.002398081534772182,Adult_num,45,L_num_last_timepoint,246,L_num_max,246,L_num_sum,948,L2_num_last_timepoint,1,L2_num_max,75,L2_num_sum,155,L2S_num_last_timepoint,1,L2S_num_max,4,L2S_num_sum,1,Food_cons_Ad,52880.0,Food_cons_L,10300.0,Food_remained,4801480.0
