m2,0.8,s_fed,0.1,sum_food_1,1800.0,effectiveness_dauer_prod,0.12596833950825193,Adult_num,5,L_num_last_timepoint,3554,L_num_max,10495,L_num_sum,168814,L2_num_last_timepoint,3141,L2_num_max,3245,L2_num_sum,57756,L2S_num_last_timepoint,3141,L2S_num_max,3202,L2S_num_sum,3366,Food_cons_Ad,650.0,Food_cons_L,300.0,Food_remained,1800.0
m2,0.800001,s_fed,0.1,sum_food_1,900.0,effectiveness_dauer_prod,0.12869784146025398,Adult_num,0,L_num_last_timepoint,3202,L_num_max,10903,L_num_sum,185679,L2_num_last_timepoint,3170,L2_num_max,3341,L2_num_sum,72967,L2S_num_last_timepoint,3170,L2S_num_max,3294,L2S_num_sum,3476,Food_cons_Ad,0.0,Food_cons_L,90.0,Food_remained,900.0
m2,0.800002,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800004,s_fed,0.1,sum_food_1,700.0,effectiveness_dauer_prod,0.1277813095994914,Adult_num,0,L_num_last_timepoint,3134,L_num_max,11065,L_num_sum,183018,L2_num_last_timepoint,3106,L2_num_max,3289,L2_num_sum,72244,L2S_num_last_timepoint,3106,L2S_num_max,3265,L2S_num_sum,3417,Food_cons_Ad,0.0,Food_cons_L,30.0,Food_remained,700.0
m2,0.800003,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800006,s_fed,0.1,sum_food_1,700.0,effectiveness_dauer_prod,0.12547402525680204,Adult_num,1,L_num_last_timepoint,3145,L_num_max,11121,L_num_sum,190995,L2_num_last_timepoint,3120,L2_num_max,3326,L2_num_sum,77328,L2S_num_last_timepoint,3120,L2S_num_max,3279,L2S_num_sum,3408,Food_cons_Ad,0.0,Food_cons_L,60.0,Food_remained,700.0
m2,0.800008,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800009,s_fed,0.1,sum_food_1,680.0,effectiveness_dauer_prod,0.12662638543944843,Adult_num,0,L_num_last_timepoint,3159,L_num_max,11149,L_num_sum,183209,L2_num_last_timepoint,3142,L2_num_max,3295,L2_num_sum,70211,L2S_num_last_timepoint,3142,L2S_num_max,3252,L2S_num_sum,3416,Food_cons_Ad,0.0,Food_cons_L,60.0,Food_remained,680.0
m2,0.800005,s_fed,0.1,sum_food_1,600.0,effectiveness_dauer_prod,0.1281811026573217,Adult_num,1,L_num_last_timepoint,3078,L_num_max,10893,L_num_sum,192263,L2_num_last_timepoint,3066,L2_num_max,3313,L2_num_sum,81283,L2S_num_last_timepoint,3066,L2S_num_max,3263,L2S_num_sum,3420,Food_cons_Ad,0.0,Food_cons_L,80.0,Food_remained,600.0
m2,0.800007,s_fed,0.1,sum_food_1,980.0,effectiveness_dauer_prod,0.1284431026128443,Adult_num,2,L_num_last_timepoint,3173,L_num_max,10902,L_num_sum,185336,L2_num_last_timepoint,3153,L2_num_max,3342,L2_num_sum,74487,L2S_num_last_timepoint,3153,L2S_num_max,3297,L2S_num_sum,3446,Food_cons_Ad,0.0,Food_cons_L,170.0,Food_remained,980.0
