time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0666666666666669,0.06666666666666665,Adult_num,5.259740259740259,0.24414020979305756,Food_cons_Ad,0.002946312544555013,0.0003615893990573232,0.01237411821925524
111.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.215686274509804,0.1821736415582264,L2S_num_sum,2.215686274509804,0.1821736415582264,L2S_num_max,2.0689655172413794,0.16837371823729907,Adult_num,28.128205128205128,1.042129370325567,Food_cons_Ad,0.0019102757801275517,0.0002428996569713751,0.014284393999382793
112.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.5,0.14777011582226215,L2S_num_sum,1.5,0.14777011582226215,L2S_num_max,2.0327868852459017,0.16524069728989052,Adult_num,23.23076923076923,0.8692250227458508,Food_cons_Ad,0.010126822749231271,0.0012236479958164506,0.024411216748614066
113.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.3461538461538465,0.11013708510212576,L2S_num_sum,1.3461538461538465,0.11013708510212576,L2S_num_max,2.0491803278688523,0.16434375127674938,Adult_num,16.256410256410255,0.7377450088708509,Food_cons_Ad,0.00774828918461655,0.00093722575899813,0.032159505933230616
114.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,7.4605263157894735,0.4589999768656817,L2S_num_sum,7.5,0.4613101099519276,L2S_num_max,7.3766233766233755,0.4607042964297061,Adult_num,73.38461538461539,2.580003973364062,Food_cons_Ad,0.004991301048471322,0.0006191200195634157,0.037150806981701937
115.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.621621621621622,0.4205489539831228,L2S_num_sum,4.702702702702703,0.4214402632570378,L2S_num_max,7.506493506493506,0.4624015945720864,Adult_num,69.3974358974359,2.6473454899301547,Food_cons_Ad,0.022888323850925804,0.0027388917224669177,0.06003913083262774
116.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.9705882352941178,0.26166431275656643,L2S_num_sum,3.028985507246377,0.2675797038421444,L2S_num_max,7.532467532467532,0.4597929693940253,Adult_num,51.48717948717949,2.142426476072357,Food_cons_Ad,0.019901103248493462,0.0024007015687829074,0.0799402340811212
117.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,33.98717948717949,1.8275187290994637,L2S_num_sum,34.243589743589745,1.836488300135732,L2S_num_max,33.98717948717949,1.8275187290994637,Adult_num,166.47435897435898,5.2902351741795615,Food_cons_Ad,0.012888395074198464,0.0015587884625548087,0.09282862915531967
118.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,27.766233766233768,1.6679086843475504,L2S_num_sum,28.142857142857146,1.6770855540112133,L2S_num_max,34.743589743589745,1.8414905769331809,Adult_num,180.43589743589746,6.447322076069827,Food_cons_Ad,0.04219528255890974,0.0049415040491066755,0.1350239117142294
119.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,20.01298701298701,1.4707786549455033,L2S_num_sum,20.53246753246753,1.4915556815589708,L2S_num_max,34.769230769230774,1.8390012959596167,Adult_num,149.33333333333334,5.921105982795451,Food_cons_Ad,0.040528256538458304,0.0047693510349983365,0.1755521682526877
120.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,113.46153846153848,5.0721958031637335,L2S_num_sum,114.69230769230771,5.119689900058707,L2S_num_max,113.46153846153848,5.0721958031637335,Adult_num,310.88461538461536,7.864507387410242,Food_cons_Ad,0.028891888899464462,0.00342105266850646,0.20444405715215216
121.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,135.33333333333334,7.1867173764457055,L2S_num_sum,137.19230769230768,7.265207223113077,L2S_num_max,137.5,6.985898693280668,Adult_num,374.66666666666674,10.120809820898296,Food_cons_Ad,0.05689655596627643,0.006555586751962404,0.2613406131184286
122.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,130.10256410256412,8.137995429562798,L2S_num_sum,132.52564102564102,8.237013600810156,L2S_num_max,141.37179487179486,7.555546530512861,Adult_num,351.65384615384613,10.559503107082762,Food_cons_Ad,0.058491219141707775,0.00675962759147268,0.3198318322601364
123.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,298.6282051282052,10.717485953010002,L2S_num_sum,302.7435897435897,10.902902000252874,L2S_num_max,298.6282051282052,10.717485953010002,Adult_num,466.96153846153845,9.200172331626863,Food_cons_Ad,0.0431999709927035,0.004994678081709654,0.3630318032528399
124.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,423.79487179487177,15.093937834952845,L2S_num_sum,429.8076923076923,15.338418610750717,L2S_num_max,423.8974358974359,15.058788004076273,Adult_num,540.8717948717949,9.61010400009076,Food_cons_Ad,0.049640031105145616,0.00571766987015939,0.4126718343579855
125.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,483.3717948717949,18.96580259282821,L2S_num_sum,492.1923076923077,19.313079096989238,L2S_num_max,484.9358974358975,18.691051989923945,Adult_num,533.5,10.100836092962293,Food_cons_Ad,0.04695747776377053,0.005468639457611194,0.459629312121756
126.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,661.6923076923077,19.742509192810516,L2S_num_sum,673.8076923076923,20.153879040779692,L2S_num_max,661.6923076923077,19.742509192810516,Adult_num,544.1025641025641,6.851368865115258,Food_cons_Ad,0.034140577905634344,0.00399838436280451,0.49376989002739036
127.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,833.974358974359,21.59940101011281,L2S_num_sum,850.3333333333335,22.091721934792186,L2S_num_max,833.9871794871794,21.593638244876594,Adult_num,531.8974358974359,6.752821335205853,Food_cons_Ad,0.02696663319172852,0.0032533135294107057,0.5207365232191189
128.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,959.974358974359,23.978636667595488,L2S_num_sum,981.5384615384617,24.59178334920568,L2S_num_max,960.0128205128206,23.96137204987926,Adult_num,478.7820512820512,7.938651876631665,Food_cons_Ad,0.019988228735482592,0.0025896708383242968,0.5407247519546015
129.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1087.0,21.956174372453702,L2S_num_sum,1113.6282051282049,22.64632083019908,L2S_num_max,1087.0,21.956174372453702,Adult_num,410.46153846153845,8.683518523153818,Food_cons_Ad,0.01301973078897904,0.0017942285155078989,0.5537444827435805
130.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1190.0641025641025,19.610028727358923,L2S_num_sum,1222.448717948718,20.359707711896363,L2S_num_max,1190.0641025641025,19.610028727358923,Adult_num,335.4102564102564,9.670537351829983,Food_cons_Ad,0.007793302292936141,0.0012810469178842535,0.5615377850365166
131.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1259.3461538461538,18.131901255280088,L2S_num_sum,1298.2564102564102,18.90626963736838,L2S_num_max,1259.3461538461538,18.131901255280088,Adult_num,259.12820512820514,9.98067328151266,Food_cons_Ad,0.004640338660186644,0.0010538868669311323,0.5661781236967033
132.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1306.0128205128203,15.259466347703569,L2S_num_sum,1350.8589743589744,16.080867943175587,L2S_num_max,1306.1282051282049,15.269619893754827,Adult_num,193.6923076923077,10.018918296915206,Food_cons_Ad,0.002834166918912253,0.0007739575095041186,0.5690122906156155
133.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1331.8076923076926,12.216659627668724,L2S_num_sum,1382.9871794871797,13.054121486161847,L2S_num_max,1332.525641025641,12.240768155959143,Adult_num,137.14102564102564,8.92792623846128,Food_cons_Ad,0.001798891309230628,0.0007337359239539826,0.5708111819248461
134.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1342.0384615384614,10.894346881537023,L2S_num_sum,1399.7692307692307,11.689553542812376,L2S_num_max,1344.4615384615386,10.973019499919724,Adult_num,95.8846153846154,8.483436306405878,Food_cons_Ad,0.0011333176642133484,0.0006300377865125089,0.5719444995890595
135.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1346.1410256410256,8.546765134174022,L2S_num_sum,1410.320512820513,9.291564168564369,L2S_num_max,1351.5641025641025,8.647778857527205,Adult_num,65.2948717948718,7.801848124469976,Food_cons_Ad,0.0007779241772295081,0.0005021503362533079,0.572722423766289
136.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1344.4615384615386,7.097524632808077,L2S_num_sum,1415.3076923076926,7.778191882552616,L2S_num_max,1355.051282051282,7.244295640431384,Adult_num,45.858974358974365,7.152790530551753,Food_cons_Ad,0.0006342130678041768,0.00047062721643173136,0.5733566368340932
137.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1340.576923076923,5.702133409362812,L2S_num_sum,1418.2692307692307,6.18123639268866,L2S_num_max,1357.576923076923,5.887940095796214,Adult_num,30.628205128205128,6.197576921541292,Food_cons_Ad,0.0005017129197074148,0.00042985415651190296,0.5738583497538007
138.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1335.423076923077,4.390432459307776,L2S_num_sum,1420.1282051282049,4.746394217373815,L2S_num_max,1359.8461538461538,4.575488012275321,Adult_num,21.64102564102564,4.98756276525126,Food_cons_Ad,0.0005732178480341405,0.00048813392087768674,0.5744315676018348
139.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1329.6666666666667,3.7282242287255065,L2S_num_sum,1420.7692307692307,3.897279252683974,L2S_num_max,1361.6025641025642,3.804073554177283,Adult_num,15.371794871794872,4.007240739765942,Food_cons_Ad,0.0003519692263663376,0.0002919545467811306,0.5747835368282012
140.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1322.1153846153845,3.5820611981534136,L2S_num_sum,1420.6153846153845,3.6255480952199264,L2S_num_max,1362.3974358974358,3.58616591852655,Adult_num,11.129870129870131,3.011220225852288,Food_cons_Ad,0.00029777025832681,0.0002816109149639792,0.5750813070865279
141.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1314.7179487179487,3.6455921516944247,L2S_num_sum,1420.1025641025644,3.5297409031947704,L2S_num_max,1362.974358974359,3.533153682577848,Adult_num,8.653333333333334,2.288592417896917,Food_cons_Ad,8.619310960160937e-05,5.205979416583838e-05,0.5751675001961295
142.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1307.2179487179487,3.7942701528277927,L2S_num_sum,1419.3589743589746,3.5311267225057765,L2S_num_max,1363.1538461538462,3.5357494420431905,Adult_num,6.026315789473684,1.3408525285174964,Food_cons_Ad,0.00016800922535626202,0.00014925868366725872,0.5753355094214858
143.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1299.6538461538462,3.848393453834572,L2S_num_sum,1418.7948717948718,3.5463422162849216,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,5.070422535211269,1.0596540841867164,Food_cons_Ad,8.248949942341524e-05,8.682827384340459e-05,0.5754179989209093
144.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1292.0641025641025,3.8521345996156917,L2S_num_sum,1418.051282051282,3.5649577213590344,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,4.205882352941177,0.7223263873085355,Food_cons_Ad,7.696775333956213e-05,5.8552562459855897e-05,0.5754949666742488
145.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1284.7051282051282,3.922284879095373,L2S_num_sum,1417.333333333333,3.587852125253056,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,3.4,0.5002690787353504,Food_cons_Ad,3.8988914421353e-05,2.1256012365093952e-05,0.5755339555886702
146.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1275.2179487179487,3.882371655182372,L2S_num_sum,1416.8076923076926,3.5879166775002647,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,2.611940298507463,0.3196809976281098,Food_cons_Ad,4.1160576753112295e-05,3.885508369137903e-05,0.5755751161654232
147.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1267.0897435897434,3.8973332027236567,L2S_num_sum,1416.2820512820515,3.5953728280749435,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,2.4098360655737703,0.2987926974589974,Food_cons_Ad,1.8938915683947372e-05,1.302369917727671e-05,0.5755940550811072
148.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1259.3974358974358,3.9308601585755967,L2S_num_sum,1415.8076923076926,3.6015341429155763,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,1.9649122807017545,0.1521872944991006,Food_cons_Ad,5.0503775157193e-06,0.0,0.5755991054586229
149.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1241.5641025641025,4.1924876817431835,L2S_num_sum,1415.4230769230771,3.5968832120900167,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,1.8823529411764703,0.13903606197047713,Food_cons_Ad,0.0,0.0,0.5755991054586229
150.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1222.3461538461538,4.58060698459767,L2S_num_sum,1415.1538461538462,3.5988989382112666,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,1.818181818181818,0.14638969998919066,Food_cons_Ad,0.0,0.0,0.5755991054586229
151.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1203.8589743589744,5.2965889273562405,L2S_num_sum,1414.820512820513,3.6100621390681433,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,1.9090909090909087,0.14473925604027696,Food_cons_Ad,3.03022650943158e-06,0.0,0.5756021356851323
152.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1144.7051282051282,7.271256092287404,L2S_num_sum,1414.6153846153845,3.611975068091936,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,1.5609756097560976,0.1261473223510805,Food_cons_Ad,0.0,0.0,0.5756021356851323
153.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1062.179487179487,10.696222324940553,L2S_num_sum,1414.5128205128203,3.6220797526899298,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,1.4375,0.13423543952997824,Food_cons_Ad,2.171662331759299e-05,3.000619765954802e-05,0.5756238523084499
154.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,982.3461538461537,14.163074629404008,L2S_num_sum,1414.3717948717951,3.620165382141945,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,1.2758620689655171,0.10982018132811804,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5756258724594562
155.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,849.3846153846154,17.521379650155946,L2S_num_sum,1414.2435897435898,3.6289887122179407,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,1.3043478260869563,0.09810018692482897,Food_cons_Ad,0.0,0.0,0.5756258724594562
156.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,687.6666666666665,20.464198952889376,L2S_num_sum,1414.1410256410254,3.63286531669547,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,1.3333333333333333,0.16169041669088866,Food_cons_Ad,0.0,0.0,0.5756258724594562
157.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,536.3846153846154,22.887854632971678,L2S_num_sum,1414.0769230769229,3.634883404763284,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,1.4285714285714286,0.17270586423628256,Food_cons_Ad,1.818135905658948e-05,0.0,0.5756440538185128
158.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,391.9871794871795,22.756075940380768,L2S_num_sum,1414.0,3.641758402530879,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,1.2727272727272727,0.19497827808661108,Food_cons_Ad,0.0,0.0,0.5756440538185128
159.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,266.53846153846155,21.076969867063912,L2S_num_sum,1413.9743589743591,3.644270947974258,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,1.0,0.0,Food_cons_Ad,0.00015353147647786673,0.0,0.5757975852949907
160.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,173.17948717948718,19.243966611528805,L2S_num_sum,1413.9615384615383,3.644246639429761,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5757975852949907
161.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,108.29487179487178,16.963508158664304,L2S_num_sum,1413.9615384615383,3.644246639429761,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5757975852949907
162.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,67.23076923076923,14.431171665645552,L2S_num_sum,1413.948717948718,3.6467337639072297,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5757975852949907
163.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,42.16666666666666,12.55370635890228,L2S_num_sum,1413.948717948718,3.6467337639072297,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757975852949907
164.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,26.779220779220783,10.43475028246928,L2S_num_sum,1413.9358974358975,3.645521008640439,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5757975852949907
165.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,17.573333333333334,8.607689278471582,L2S_num_sum,1413.9358974358975,3.645521008640439,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5757975852949907
166.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,12.686567164179106,7.352813512932202,L2S_num_sum,1413.9358974358975,3.645521008640439,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5757975852949907
167.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,9.280701754385968,6.0248417644736065,L2S_num_sum,1413.9358974358975,3.645521008640439,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757975852949907
168.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,6.977272727272728,4.849913213447665,L2S_num_sum,1413.9358974358975,3.645521008640439,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757975852949907
169.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,5.135135135135135,3.5055002175179304,L2S_num_sum,1413.9358974358975,3.645521008640439,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757975852949907
170.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.5,2.26352893031894,L2S_num_sum,1413.9358974358975,3.645521008640439,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757975852949907
171.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.772727272727273,1.632902785618482,L2S_num_sum,1413.9358974358975,3.645521008640439,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757975852949907
172.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.0625,0.933044970334585,L2S_num_sum,1413.9358974358975,3.645521008640439,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757975852949907
173.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.75,0.6642950239072086,L2S_num_sum,1413.9358974358975,3.645521008640439,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757975852949907
174.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1413.9358974358975,3.645521008640439,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757975852949907
175.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1413.9358974358975,3.645521008640439,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757975852949907
176.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1413.9358974358975,3.645521008640439,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757975852949907
177.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1413.9358974358975,3.645521008640439,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757975852949907
178.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1413.9358974358975,3.645521008640439,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757975852949907
179.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1413.9358974358975,3.645521008640439,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757975852949907
180.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1413.9358974358975,3.645521008640439,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757975852949907
181.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1413.9358974358975,3.645521008640439,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757975852949907
182.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1413.9358974358975,3.645521008640439,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757975852949907
183.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1413.9358974358975,3.645521008640439,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757975852949907
184.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1413.9358974358975,3.645521008640439,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757975852949907
185.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1413.9358974358975,3.645521008640439,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757975852949907
186.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1413.9358974358975,3.645521008640439,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757975852949907
187.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1413.9358974358975,3.645521008640439,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757975852949907
188.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1413.9358974358975,3.645521008640439,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757975852949907
189.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1413.9358974358975,3.645521008640439,L2S_num_max,1363.2692307692307,3.5422229859170447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757975852949907
