time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4.873417721518988,0.38528899635633695,L2S_num_sum,4.962025316455696,0.3973471907476241,L2S_num_max,11.146341463414632,0.5697699053323515,Adult_num,97.67073170731709,3.112274989323494,Food_cons_Ad,0.0293880235840312,0.0033911325753933127,0.11138988884467761
117.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,54.17073170731707,2.565187743539481,L2S_num_sum,54.536585365853654,2.578732834125243,L2S_num_max,54.17073170731707,2.565187743539481,Adult_num,246.6341463414634,7.060488687791034,Food_cons_Ad,0.022869242646619544,0.0026428942431464104,0.13425913149129715
118.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,49.1829268292683,2.4403839179938056,L2S_num_sum,49.8170731707317,2.459557129514483,L2S_num_max,56.59756097560975,2.529730462086675,Adult_num,296.5,8.44753277572741,Food_cons_Ad,0.05474268018607562,0.00622500419055042,0.18900181167737276
119.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,38.707317073170735,2.0590125332615847,L2S_num_sum,39.560975609756106,2.089541612327061,L2S_num_max,56.75609756097561,2.523694458019324,Adult_num,283.7439024390244,8.358837412905928,Food_cons_Ad,0.057359958266636535,0.006492614662219447,0.2463617699440093
120.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,176.12195121951217,6.412390854596867,L2S_num_sum,177.95121951219508,6.457628380420778,L2S_num_max,176.12195121951217,6.412390854596867,Adult_num,459.780487804878,10.223930933986301,Food_cons_Ad,0.04584822630125748,0.0051852372658599535,0.2922099962452668
121.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,238.37804878048783,9.449538563108607,L2S_num_sum,241.53658536585363,9.518191193809484,L2S_num_max,238.52439024390245,9.407679527335967,Adult_num,573.2317073170733,12.840957258413491,Food_cons_Ad,0.06309471120771155,0.0070531403861357955,0.3553047074529783
122.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,249.20731707317074,10.860683809819982,L2S_num_sum,253.4268292682927,10.990401638730484,L2S_num_max,252.5,10.610486793308144,Adult_num,595.6463414634146,13.805477138503626,Food_cons_Ad,0.06544200349707847,0.007315287983999208,0.4207467109500568
123.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,436.8414634146341,12.734952028389053,L2S_num_sum,443.2073170731707,12.932732384888284,L2S_num_max,436.8414634146341,12.734952028389053,Adult_num,682.3414634146343,10.971154035509704,Food_cons_Ad,0.05118040256435998,0.005726893341867387,0.47192711351441674
124.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,602.5,16.911928461884813,L2S_num_sum,612.1951219512197,17.161457967601116,L2S_num_max,602.5,16.911928461884813,Adult_num,741.2073170731708,9.019046022097553,Food_cons_Ad,0.0458057908121315,0.005196943547558273,0.5177329043265483
125.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,710.2804878048779,20.5857704717838,L2S_num_sum,723.6951219512197,20.893390861696087,L2S_num_max,710.390243902439,20.5436774887772,Adult_num,738.2926829268292,8.580674206018651,Food_cons_Ad,0.03800173806894504,0.0044431901227916975,0.5557346423954933
126.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,862.2682926829268,19.250164136064612,L2S_num_sum,880.5365853658536,19.68793878981785,L2S_num_max,862.2682926829268,19.250164136064612,Adult_num,717.0975609756098,6.1655034366668895,Food_cons_Ad,0.02692233073690551,0.003232924396312763,0.5826569731323988
127.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,997.0243902439024,17.84295281769158,L2S_num_sum,1020.0731707317073,18.35501535068494,L2S_num_max,997.0243902439024,17.84295281769158,Adult_num,662.9024390243902,7.062942588714121,Food_cons_Ad,0.018471238407997827,0.002379208210573597,0.6011282115403966
128.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1093.6341463414635,16.914022734680618,L2S_num_sum,1122.219512195122,17.516938285172824,L2S_num_max,1093.6341463414635,16.914022734680618,Adult_num,581.0365853658536,9.145540163634877,Food_cons_Ad,0.011843430906216337,0.0016958378220487589,0.612971642446613
129.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1163.9146341463415,14.070949839815853,L2S_num_sum,1198.6097560975606,14.70804662013875,L2S_num_max,1163.9146341463415,14.070949839815853,Adult_num,489.4390243902439,11.214922866405306,Food_cons_Ad,0.00708000105934748,0.0011353083831275865,0.6200516435059604
130.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1213.3170731707314,10.808785028840802,L2S_num_sum,1254.280487804878,11.45841064295501,L2S_num_max,1213.3414634146338,10.810920732289825,Adult_num,398.2317073170732,11.943449240452088,Food_cons_Ad,0.004286624937409193,0.0008455664389324732,0.6243382684433696
131.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1239.9268292682927,8.731616477703438,L2S_num_sum,1287.4024390243906,9.311981315062546,L2S_num_max,1240.4878048780488,8.750674149664361,Adult_num,311.7317073170732,11.611562325493065,Food_cons_Ad,0.0023253046701826327,0.0005927188648913175,0.6266635731135523
132.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1254.9634146341466,6.580185350108303,L2S_num_sum,1308.439024390244,7.104334880369498,L2S_num_max,1256.4756097560976,6.623464935182559,Adult_num,236.01219512195118,10.804126341864588,Food_cons_Ad,0.001298341197345965,0.0003952965227520764,0.6279619143108982
133.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1258.719512195122,5.243808077412666,L2S_num_sum,1318.9634146341466,5.672865654508446,L2S_num_max,1262.9512195121954,5.3161393587007755,Adult_num,174.02439024390245,9.455755630659553,Food_cons_Ad,0.000756669731794159,0.0002698526111736189,0.6287185840426923
134.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1256.8048780487804,4.569627253100244,L2S_num_sum,1323.2439024390244,4.884870268038294,L2S_num_max,1265.1097560975606,4.690897413917246,Adult_num,126.1951219512195,8.027025246269178,Food_cons_Ad,0.0004422010792220299,0.00017860511334492264,0.6291607851219143
135.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1252.4634146341466,3.9630252512963215,L2S_num_sum,1325.0243902439024,4.1732639950889565,L2S_num_max,1266.5243902439024,4.079281514227032,Adult_num,89.34146341463415,6.8423821267436935,Food_cons_Ad,0.0002559838183347244,0.0001250562589472572,0.629416768940249
136.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1247.219512195122,3.666831908498172,L2S_num_sum,1325.560975609756,3.7879306245539257,L2S_num_max,1267.378048780488,3.737778045393042,Adult_num,63.4390243902439,5.405036783596499,Food_cons_Ad,0.00015422590338627813,7.939605911415625e-05,0.6295709948436353
137.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1241.1097560975606,3.5341925161500147,L2S_num_sum,1325.5731707317073,3.54155570739856,L2S_num_max,1268.121951219512,3.5584079955484342,Adult_num,43.865853658536594,4.168058022261838,Food_cons_Ad,7.653765667370733e-05,3.8290481186588426e-05,0.629647532500309
138.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1234.1707317073171,3.515561177660255,L2S_num_sum,1324.780487804878,3.5292055617507483,L2S_num_max,1268.4634146341466,3.525926476744399,Adult_num,30.963414634146343,3.2105875888141604,Food_cons_Ad,5.3454780058534856e-05,2.684375973513369e-05,0.6297009872803676
139.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1227.378048780488,3.4866994771809883,L2S_num_sum,1324.0487804878046,3.516978324768837,L2S_num_max,1268.5121951219512,3.523963813417688,Adult_num,21.37804878048781,2.274496297375708,Food_cons_Ad,4.970511080586995e-05,2.006542121112308e-05,0.6297506923911734
140.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1220.0487804878046,3.5218551285977946,L2S_num_sum,1323.1951219512196,3.5242284825172607,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,15.439024390243905,1.606230113167329,Food_cons_Ad,5.757430367920003e-05,3.117393813082205e-05,0.6298082666948527
141.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1212.7439024390244,3.522278686749148,L2S_num_sum,1322.378048780488,3.531534723307681,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,11.0,1.1182696229952511,Food_cons_Ad,3.7132299448907615e-05,1.2957975695802879e-05,0.6298453989943016
142.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1205.4146341463415,3.5401066480613768,L2S_num_sum,1321.4878048780488,3.5485298092050632,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,8.296296296296296,0.7551151585065088,Food_cons_Ad,1.6413726926087724e-05,9.421764650372709e-06,0.6298618127212277
143.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1197.5121951219512,3.5875190948311446,L2S_num_sum,1320.8536585365853,3.5485670628726687,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,6.234567901234567,0.533816796189974,Food_cons_Ad,1.6329553967492405e-05,8.60443007683687e-06,0.6298781422751951
144.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1190.4268292682927,3.617350477477405,L2S_num_sum,1320.121951219512,3.572848792293528,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,5.098765432098767,0.4247747908284282,Food_cons_Ad,9.764063197057312e-06,5.538551613676944e-06,0.6298879063383922
145.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1183.7560975609756,3.5933610442009103,L2S_num_sum,1319.6951219512196,3.5837587833559637,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,4.1645569620253164,0.3663155409515511,Food_cons_Ad,2.9460535508362584e-05,2.3820791206014855e-05,0.6299173668739005
146.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1172.8536585365853,3.6156057894490137,L2S_num_sum,1319.2317073170732,3.5782767742920703,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,3.4473684210526314,0.2611679145563656,Food_cons_Ad,1.2794289706488892e-05,7.123236106302179e-06,0.629930161163607
147.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1163.280487804878,3.623058177027168,L2S_num_sum,1318.8536585365853,3.5760386434109988,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,3.0135135135135136,0.22887879514451775,Food_cons_Ad,5.5806671548698256e-05,4.8470448708249235e-05,0.6299859678351557
148.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1154.8536585365853,3.6331771906156702,L2S_num_sum,1318.4146341463415,3.5872969704506223,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,2.5921052631578947,0.21124329664767605,Food_cons_Ad,2.676700083331229e-05,3.5775764723228605e-05,0.630012734835989
149.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1122.6829268292684,4.131163213888232,L2S_num_sum,1318.0731707317073,3.5917358256746525,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,2.6417910447761197,0.21447135320734864,Food_cons_Ad,7.0705285220070204e-06,0.0,0.630019805364511
150.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1082.2560975609756,5.451541499442839,L2S_num_sum,1317.878048780488,3.587567202908071,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,2.3015873015873014,0.1874655396015647,Food_cons_Ad,1.717128355344562e-05,0.0,0.6300369766480645
151.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1045.5243902439024,6.8685604778707505,L2S_num_sum,1317.621951219512,3.5954168123839816,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,2.1904761904761907,0.1691173781338356,Food_cons_Ad,4.0403020125754405e-06,0.0,0.6300410169500771
152.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,941.9146341463414,9.686056639871957,L2S_num_sum,1317.439024390244,3.6015026457201236,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,1.901639344262295,0.13162481461029685,Food_cons_Ad,6.56549077043509e-06,7.4567872017297316e-06,0.6300475824408475
153.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,808.0975609756098,13.670583634115609,L2S_num_sum,1317.2682926829268,3.6002880869577605,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,1.7592592592592593,0.1238086065620222,Food_cons_Ad,0.0,0.0,0.6300475824408475
154.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,680.2317073170733,17.233445934333652,L2S_num_sum,1317.1341463414635,3.6045390349750432,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,1.8604651162790695,0.14344826066245767,Food_cons_Ad,2.02015100628772e-05,0.0,0.6300677839509103
155.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,528.890243902439,18.818400328819944,L2S_num_sum,1317.0365853658534,3.6069893141874174,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,1.5609756097560976,0.12121730380282125,Food_cons_Ad,0.0,0.0,0.6300677839509103
156.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,383.4268292682927,18.750072010202423,L2S_num_sum,1316.9756097560976,3.6083468932385117,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,1.4324324324324325,0.10640551181097044,Food_cons_Ad,1.818135905658948e-05,0.0,0.630085965309967
157.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,265.51219512195115,17.723436968524126,L2S_num_sum,1316.9634146341466,3.610493802644096,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,1.4444444444444444,0.13432678329488645,Food_cons_Ad,0.0,0.0,0.630085965309967
158.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,175.12195121951217,15.220702852228582,L2S_num_sum,1316.878048780488,3.6107834015946856,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,1.3103448275862069,0.13227311903544384,Food_cons_Ad,0.0,0.0,0.630085965309967
159.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,107.85365853658536,11.962252710003595,L2S_num_sum,1316.878048780488,3.6107834015946856,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,1.368421052631579,0.17455919949238946,Food_cons_Ad,0.0,0.0,0.630085965309967
160.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,64.12195121951221,9.2870900840586,L2S_num_sum,1316.8536585365853,3.6127314251493727,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,1.3571428571428572,0.16926287693131167,Food_cons_Ad,0.0,0.0,0.630085965309967
161.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,37.0,6.895223942622165,L2S_num_sum,1316.8536585365853,3.6127314251493727,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,1.3333333333333333,0.14213381090374033,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6300869753854701
162.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,20.70731707317073,5.214648483748155,L2S_num_sum,1316.8536585365853,3.6127314251493727,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.0,0.0,0.6300869753854701
163.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,12.175,3.9941719805394684,L2S_num_sum,1316.8536585365853,3.6127314251493727,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.0,0.0,0.6300869753854701
164.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,7.698630136986301,2.959948586722008,L2S_num_sum,1316.8536585365853,3.6127314251493727,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6300869753854701
165.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,5.238095238095238,2.366963513729636,L2S_num_sum,1316.8536585365853,3.6127314251493727,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6300869753854701
166.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3.6808510638297873,1.6455322809024078,L2S_num_sum,1316.8536585365853,3.6127314251493727,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6300869753854701
167.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.8529411764705883,1.1942616458226494,L2S_num_sum,1316.8536585365853,3.6127314251493727,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6300869753854701
168.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.230769230769231,0.8005914973081657,L2S_num_sum,1316.8536585365853,3.6127314251493727,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6300869753854701
169.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.4761904761904765,0.28965535858562946,L2S_num_sum,1316.8536585365853,3.6127314251493727,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6300869753854701
170.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.3529411764705883,0.1906100205414076,L2S_num_sum,1316.8536585365853,3.6127314251493727,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300869753854701
171.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.1764705882352942,0.0953050102707038,L2S_num_sum,1316.8536585365853,3.6127314251493727,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300869753854701
172.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,1316.8536585365853,3.6127314251493727,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300869753854701
173.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.8536585365853,3.6127314251493727,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300869753854701
174.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.8536585365853,3.6127314251493727,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300869753854701
175.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.8536585365853,3.6127314251493727,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300869753854701
176.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.8536585365853,3.6127314251493727,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300869753854701
177.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.8536585365853,3.6127314251493727,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300869753854701
178.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.8536585365853,3.6127314251493727,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300869753854701
179.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.8536585365853,3.6127314251493727,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300869753854701
180.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.8536585365853,3.6127314251493727,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300869753854701
181.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.8536585365853,3.6127314251493727,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300869753854701
182.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.8536585365853,3.6127314251493727,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300869753854701
183.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.8536585365853,3.6127314251493727,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300869753854701
184.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.8536585365853,3.6127314251493727,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300869753854701
185.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.8536585365853,3.6127314251493727,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300869753854701
186.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1316.8536585365853,3.6127314251493727,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300869753854701
187.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1316.8536585365853,3.6127314251493727,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300869753854701
188.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1316.8536585365853,3.6127314251493727,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300869753854701
189.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1316.8536585365853,3.6127314251493727,L2S_num_max,1268.6097560975606,3.5220626132936004,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300869753854701
