time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
165.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.2222222222222223,0.10083169033033668,L2S_num_sum,1128.7096774193546,3.169571782441428,L2S_num_max,1087.1182795698924,3.167958797266693,Adult_num,1.3658536585365857,0.1090764867073068,Food_cons_Ad,1.01007550314386e-05,0.0,0.7025665466611439
166.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,1128.7096774193546,3.169571782441428,L2S_num_max,1087.1182795698924,3.167958797266693,Adult_num,1.375,0.1076695961517636,Food_cons_Ad,0.0,0.0,0.7025665466611439
167.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1128.7096774193546,3.169571782441428,L2S_num_max,1087.1182795698924,3.167958797266693,Adult_num,1.3461538461538465,0.1101370851021258,Food_cons_Ad,0.0,0.0,0.7025665466611439
168.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1128.7096774193546,3.169571782441428,L2S_num_max,1087.1182795698924,3.167958797266693,Adult_num,1.3,0.10513149660756932,Food_cons_Ad,0.0,0.0,0.7025665466611439
169.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1128.7096774193546,3.169571782441428,L2S_num_max,1087.1182795698924,3.167958797266693,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,1.313098154087018e-05,0.0,0.7025796776426848
170.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1128.7096774193546,3.169571782441428,L2S_num_max,1087.1182795698924,3.167958797266693,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.7025796776426848
171.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1128.7096774193546,3.169571782441428,L2S_num_max,1087.1182795698924,3.167958797266693,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.7025796776426848
172.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1128.7096774193546,3.169571782441428,L2S_num_max,1087.1182795698924,3.167958797266693,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.7025796776426848
173.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1128.7096774193546,3.169571782441428,L2S_num_max,1087.1182795698924,3.167958797266693,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7025796776426848
174.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1128.7096774193546,3.169571782441428,L2S_num_max,1087.1182795698924,3.167958797266693,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7025796776426848
175.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1128.7096774193546,3.169571782441428,L2S_num_max,1087.1182795698924,3.167958797266693,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7025796776426848
176.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1128.7096774193546,3.169571782441428,L2S_num_max,1087.1182795698924,3.167958797266693,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7025796776426848
177.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1128.7096774193546,3.169571782441428,L2S_num_max,1087.1182795698924,3.167958797266693,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7025796776426848
178.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1128.7096774193546,3.169571782441428,L2S_num_max,1087.1182795698924,3.167958797266693,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7025796776426848
179.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1128.7096774193546,3.169571782441428,L2S_num_max,1087.1182795698924,3.167958797266693,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7025796776426848
180.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1128.7096774193546,3.169571782441428,L2S_num_max,1087.1182795698924,3.167958797266693,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7025796776426848
181.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1128.7096774193546,3.169571782441428,L2S_num_max,1087.1182795698924,3.167958797266693,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7025796776426848
182.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1128.7096774193546,3.169571782441428,L2S_num_max,1087.1182795698924,3.167958797266693,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7025796776426848
183.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1128.7096774193546,3.169571782441428,L2S_num_max,1087.1182795698924,3.167958797266693,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7025796776426848
184.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1128.7096774193546,3.169571782441428,L2S_num_max,1087.1182795698924,3.167958797266693,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7025796776426848
185.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1128.7096774193546,3.169571782441428,L2S_num_max,1087.1182795698924,3.167958797266693,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7025796776426848
186.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1128.7096774193546,3.169571782441428,L2S_num_max,1087.1182795698924,3.167958797266693,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7025796776426848
187.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1128.7096774193546,3.169571782441428,L2S_num_max,1087.1182795698924,3.167958797266693,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7025796776426848
188.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1128.7096774193546,3.169571782441428,L2S_num_max,1087.1182795698924,3.167958797266693,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7025796776426848
189.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1128.7096774193546,3.169571782441428,L2S_num_max,1087.1182795698924,3.167958797266693,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7025796776426848
