m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,985876.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,15,L_num_max,15,L_num_sum,47,L2_num_last_timepoint,2,L2_num_max,4,L2_num_sum,10,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1170.0,Food_cons_L,250.0,Food_remained,985876.0
m2,0.800002,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800003,s_fed,0.1,sum_food_1,986197.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,18,L_num_max,18,L_num_sum,51,L2_num_last_timepoint,1,L2_num_max,3,L2_num_sum,7,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1223.0,Food_cons_L,200.0,Food_remained,986197.0
m2,0.800004,s_fed,0.1,sum_food_1,985176.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,27,L_num_max,27,L_num_sum,65,L2_num_last_timepoint,2,L2_num_max,3,L2_num_sum,9,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2268.0,Food_cons_L,250.0,Food_remained,985176.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,987475.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,11,L_num_max,11,L_num_sum,33,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1298.0,Food_cons_L,0.0,Food_remained,987475.0
m2,0.800006,s_fed,0.1,sum_food_1,985541.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,31,L_num_max,31,L_num_sum,70,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,8,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2331.0,Food_cons_L,150.0,Food_remained,985541.0
m2,0.80001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,986645.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,22,L_num_max,22,L_num_sum,52,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,7,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1175.0,Food_cons_L,150.0,Food_remained,986645.0
m2,0.800012,s_fed,0.1,sum_food_1,987774.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,14,L_num_max,14,L_num_sum,36,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1022.0,Food_cons_L,0.0,Food_remained,987774.0
