m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800001,s_fed,0.1,sum_food_1,1889.0,effectiveness_dauer_prod,0.1319905869324474,Adult_num,0,L_num_last_timepoint,1756,L_num_max,8571,L_num_sum,105857,L2_num_last_timepoint,1756,L2_num_max,1858,L2_num_sum,39513,L2S_num_last_timepoint,1756,L2S_num_max,1848,L2S_num_sum,1907,Food_cons_Ad,0,Food_cons_L,114.0,Food_remained,1889.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800003,s_fed,0.1,sum_food_1,1278.0,effectiveness_dauer_prod,0.12920182597869692,Adult_num,0,L_num_last_timepoint,1690,L_num_max,8253,L_num_sum,107483,L2_num_last_timepoint,1686,L2_num_max,1809,L2_num_sum,41016,L2S_num_last_timepoint,1686,L2S_num_max,1792,L2S_num_sum,1868,Food_cons_Ad,0,Food_cons_L,166.0,Food_remained,1278.0
m2,0.800004,s_fed,0.1,sum_food_1,1378.0,effectiveness_dauer_prod,0.13402641191345885,Adult_num,0,L_num_last_timepoint,1683,L_num_max,8689,L_num_sum,109901,L2_num_last_timepoint,1683,L2_num_max,1853,L2_num_sum,44380,L2S_num_last_timepoint,1683,L2S_num_max,1843,L2S_num_sum,1908,Food_cons_Ad,0,Food_cons_L,123.0,Food_remained,1378.0
m2,0.800008,s_fed,0.1,sum_food_1,2177.0,effectiveness_dauer_prod,0.12867723402782585,Adult_num,0,L_num_last_timepoint,1686,L_num_max,8732,L_num_sum,103702,L2_num_last_timepoint,1686,L2_num_max,1814,L2_num_sum,37416,L2S_num_last_timepoint,1686,L2S_num_max,1802,L2S_num_sum,1859,Food_cons_Ad,0,Food_cons_L,112.0,Food_remained,2177.0
m2,0.800006,s_fed,0.1,sum_food_1,1395.0,effectiveness_dauer_prod,0.1318191466779877,Adult_num,0,L_num_last_timepoint,1644,L_num_max,8575,L_num_sum,106889,L2_num_last_timepoint,1644,L2_num_max,1805,L2_num_sum,42613,L2S_num_last_timepoint,1644,L2S_num_max,1783,L2S_num_sum,1863,Food_cons_Ad,0,Food_cons_L,124.0,Food_remained,1395.0
