m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,566424.0,effectiveness_dauer_prod,0.03041905977451606,Adult_num,379,L_num_last_timepoint,3207,L_num_max,3207,L_num_sum,10936,L2_num_last_timepoint,618,L2_num_max,618,L2_num_sum,2188,L2S_num_last_timepoint,142,L2S_num_max,142,L2S_num_sum,143,Food_cons_Ad,46919.0,Food_cons_L,42213.0,Food_remained,566424.0
m2,0.800002,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800003,s_fed,0.1,sum_food_1,409018.0,effectiveness_dauer_prod,0.054990691679793785,Adult_num,456,L_num_last_timepoint,4742,L_num_max,4742,L_num_sum,18187,L2_num_last_timepoint,943,L2_num_max,943,L2_num_sum,3599,L2S_num_last_timepoint,382,L2S_num_max,382,L2S_num_sum,384,Food_cons_Ad,49978.0,Food_cons_L,52086.0,Food_remained,409018.0
m2,0.800004,s_fed,0.1,sum_food_1,226407.0,effectiveness_dauer_prod,0.07009679062659195,Adult_num,556,L_num_last_timepoint,6622,L_num_max,6622,L_num_sum,27241,L2_num_last_timepoint,1389,L2_num_max,1389,L2_num_sum,5471,L2S_num_last_timepoint,679,L2S_num_max,679,L2S_num_sum,688,Food_cons_Ad,35111.0,Food_cons_L,68052.0,Food_remained,226407.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,626516.0,effectiveness_dauer_prod,0.02612330198537095,Adult_num,332,L_num_last_timepoint,2590,L_num_max,2590,L_num_sum,8639,L2_num_last_timepoint,548,L2_num_max,548,L2_num_sum,1740,L2S_num_last_timepoint,98,L2S_num_max,98,L2S_num_sum,100,Food_cons_Ad,44689.0,Food_cons_L,40541.0,Food_remained,626516.0
m2,0.80001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,368245.0,effectiveness_dauer_prod,0.049780758318287335,Adult_num,539,L_num_last_timepoint,5309,L_num_max,5309,L_num_sum,19847,L2_num_last_timepoint,1017,L2_num_max,1017,L2_num_sum,3907,L2S_num_last_timepoint,382,L2S_num_max,382,L2S_num_sum,386,Food_cons_Ad,51336.0,Food_cons_L,57754.0,Food_remained,368245.0
