m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,984376.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,24,L_num_max,24,L_num_sum,71,L2_num_last_timepoint,5,L2_num_max,5,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1150.0,Food_cons_L,350.0,Food_remained,984376.0
m2,0.800002,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800003,s_fed,0.1,sum_food_1,984477.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,23,L_num_max,23,L_num_sum,74,L2_num_last_timepoint,7,L2_num_max,7,L2_num_sum,14,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1320.0,Food_cons_L,400.0,Food_remained,984477.0
m2,0.800004,s_fed,0.1,sum_food_1,982252.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,36,L_num_max,36,L_num_sum,101,L2_num_last_timepoint,12,L2_num_max,12,L2_num_sum,21,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2224.0,Food_cons_L,700.0,Food_remained,982252.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,986501.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,12,L_num_max,12,L_num_sum,45,L2_num_last_timepoint,7,L2_num_max,7,L2_num_sum,12,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,624.0,Food_cons_L,350.0,Food_remained,986501.0
m2,0.800006,s_fed,0.1,sum_food_1,982728.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,36,L_num_max,36,L_num_sum,106,L2_num_last_timepoint,14,L2_num_max,14,L2_num_sum,22,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2113.0,Food_cons_L,700.0,Food_remained,982728.0
m2,0.80001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
