m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,883997.0,effectiveness_dauer_prod,0.011350737797956867,Adult_num,77,L_num_last_timepoint,586,L_num_max,586,L_num_sum,1869,L2_num_last_timepoint,104,L2_num_max,104,L2_num_sum,372,L2S_num_last_timepoint,10,L2S_num_max,10,L2S_num_sum,10,Food_cons_Ad,19946.0,Food_cons_L,8400.0,Food_remained,883997.0
m2,0.800002,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800003,s_fed,0.1,sum_food_1,838261.0,effectiveness_dauer_prod,0.018733850129198967,Adult_num,135,L_num_last_timepoint,1081,L_num_max,1081,L_num_sum,3269,L2_num_last_timepoint,184,L2_num_max,184,L2_num_sum,612,L2S_num_last_timepoint,29,L2S_num_max,29,L2S_num_sum,29,Food_cons_Ad,31451.0,Food_cons_L,13721.0,Food_remained,838261.0
m2,0.800004,s_fed,0.1,sum_food_1,742671.0,effectiveness_dauer_prod,0.019357495881383854,Adult_num,213,L_num_last_timepoint,1724,L_num_max,1724,L_num_sum,5215,L2_num_last_timepoint,324,L2_num_max,324,L2_num_sum,980,L2S_num_last_timepoint,47,L2S_num_max,47,L2S_num_sum,47,Food_cons_Ad,52562.0,Food_cons_L,23018.0,Food_remained,742671.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,915258.0,effectiveness_dauer_prod,0.011075949367088608,Adult_num,52,L_num_last_timepoint,431,L_num_max,431,L_num_sum,1322,L2_num_last_timepoint,74,L2_num_max,74,L2_num_sum,249,L2S_num_last_timepoint,7,L2S_num_max,7,L2S_num_sum,7,Food_cons_Ad,18599.0,Food_cons_L,5114.0,Food_remained,915258.0
m2,0.800006,s_fed,0.1,sum_food_1,766978.0,effectiveness_dauer_prod,0.016301816488122962,Adult_num,173,L_num_last_timepoint,1460,L_num_max,1460,L_num_sum,4676,L2_num_last_timepoint,270,L2_num_max,270,L2_num_sum,878,L2S_num_last_timepoint,34,L2S_num_max,34,L2S_num_sum,35,Food_cons_Ad,47372.0,Food_cons_L,18645.0,Food_remained,766978.0
m2,0.80001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,811869.0,effectiveness_dauer_prod,0.014302741358760428,Adult_num,159,L_num_last_timepoint,1178,L_num_max,1178,L_num_sum,3540,L2_num_last_timepoint,189,L2_num_max,189,L2_num_sum,665,L2S_num_last_timepoint,24,L2S_num_max,24,L2S_num_sum,24,Food_cons_Ad,37750.0,Food_cons_L,15475.0,Food_remained,811869.0
m2,0.800012,s_fed,0.1,sum_food_1,869194.0,effectiveness_dauer_prod,0.008880994671403197,Adult_num,92,L_num_last_timepoint,776,L_num_max,776,L_num_sum,2391,L2_num_last_timepoint,158,L2_num_max,158,L2_num_sum,452,L2S_num_last_timepoint,10,L2S_num_max,10,L2S_num_sum,10,Food_cons_Ad,27608.0,Food_cons_L,11397.0,Food_remained,869194.0
m2,0.800011,s_fed,0.1,sum_food_1,803694.0,effectiveness_dauer_prod,0.013266998341625208,Adult_num,167,L_num_last_timepoint,1254,L_num_max,1254,L_num_sum,3834,L2_num_last_timepoint,226,L2_num_max,226,L2_num_sum,741,L2S_num_last_timepoint,24,L2S_num_max,24,L2S_num_sum,24,Food_cons_Ad,35994.0,Food_cons_L,17130.0,Food_remained,803694.0
m2,0.800015,s_fed,0.1,sum_food_1,918750.0,effectiveness_dauer_prod,0.018844221105527637,Adult_num,62,L_num_last_timepoint,554,L_num_max,554,L_num_sum,1755,L2_num_last_timepoint,103,L2_num_max,103,L2_num_sum,330,L2S_num_last_timepoint,14,L2S_num_max,14,L2S_num_sum,15,Food_cons_Ad,16503.0,Food_cons_L,7032.0,Food_remained,918750.0
m2,0.800016,s_fed,0.1,sum_food_1,771041.0,effectiveness_dauer_prod,0.01612115290669272,Adult_num,176,L_num_last_timepoint,1426,L_num_max,1426,L_num_sum,4418,L2_num_last_timepoint,264,L2_num_max,264,L2_num_sum,846,L2S_num_last_timepoint,32,L2S_num_max,32,L2S_num_sum,33,Food_cons_Ad,44506.0,Food_cons_L,18370.0,Food_remained,771041.0
m2,0.800014,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800017,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800018,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800019,s_fed,0.1,sum_food_1,849567.0,effectiveness_dauer_prod,0.012204424103737605,Adult_num,103,L_num_last_timepoint,917,L_num_max,917,L_num_sum,2849,L2_num_last_timepoint,168,L2_num_max,168,L2_num_sum,531,L2S_num_last_timepoint,16,L2S_num_max,16,L2S_num_sum,16,Food_cons_Ad,32862.0,Food_cons_L,11903.0,Food_remained,849567.0
m2,0.80002,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
