m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800001,s_fed,0.1,sum_food_1,1655.0,effectiveness_dauer_prod,0.1319905869324474,Adult_num,0,L_num_last_timepoint,1747,L_num_max,8571,L_num_sum,107604,L2_num_last_timepoint,1747,L2_num_max,1858,L2_num_sum,41260,L2S_num_last_timepoint,1747,L2S_num_max,1848,L2S_num_sum,1907,Food_cons_Ad,0,Food_cons_L,234.0,Food_remained,1655.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800003,s_fed,0.1,sum_food_1,1141.0,effectiveness_dauer_prod,0.12920182597869692,Adult_num,0,L_num_last_timepoint,1673,L_num_max,8253,L_num_sum,109156,L2_num_last_timepoint,1673,L2_num_max,1809,L2_num_sum,42689,L2S_num_last_timepoint,1673,L2S_num_max,1792,L2S_num_sum,1868,Food_cons_Ad,0,Food_cons_L,137.0,Food_remained,1141.0
m2,0.800004,s_fed,0.1,sum_food_1,1314.0,effectiveness_dauer_prod,0.13402641191345885,Adult_num,0,L_num_last_timepoint,1678,L_num_max,8689,L_num_sum,111579,L2_num_last_timepoint,1678,L2_num_max,1853,L2_num_sum,46058,L2S_num_last_timepoint,1678,L2S_num_max,1843,L2S_num_sum,1908,Food_cons_Ad,0,Food_cons_L,64.0,Food_remained,1314.0
m2,0.800008,s_fed,0.1,sum_food_1,2037.0,effectiveness_dauer_prod,0.12867723402782585,Adult_num,0,L_num_last_timepoint,1680,L_num_max,8732,L_num_sum,105382,L2_num_last_timepoint,1680,L2_num_max,1814,L2_num_sum,39096,L2S_num_last_timepoint,1680,L2S_num_max,1802,L2S_num_sum,1859,Food_cons_Ad,0,Food_cons_L,140.0,Food_remained,2037.0
m2,0.800006,s_fed,0.1,sum_food_1,1275.0,effectiveness_dauer_prod,0.1318191466779877,Adult_num,0,L_num_last_timepoint,1637,L_num_max,8575,L_num_sum,108526,L2_num_last_timepoint,1637,L2_num_max,1805,L2_num_sum,44250,L2S_num_last_timepoint,1637,L2S_num_max,1783,L2S_num_sum,1863,Food_cons_Ad,0,Food_cons_L,120.0,Food_remained,1275.0
