time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
114.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,6.725,0.456311227901375,L2S_num_sum,6.7875,0.4579445512562808,L2S_num_max,6.725,0.456311227901375,Adult_num,71.7037037037037,2.463276226249066,Food_cons_Ad,0.005425664210375034,0.0006546807680223437,0.042185133639953805
115.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.5806451612903225,0.2967730439358784,L2S_num_sum,3.693548387096774,0.302106748355818,L2S_num_max,6.85,0.4518247111660153,Adult_num,68.07407407407408,2.5658474990152897,Food_cons_Ad,0.0257166220705862,0.0029904900571168344,0.06790175571054001
116.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.0,0.1993579437684632,L2S_num_sum,1.9772727272727275,0.1990692835813138,L2S_num_max,6.85,0.4518247111660153,Adult_num,50.0,1.9923464669691475,Food_cons_Ad,0.02263364717376821,0.002658348460529508,0.09053540288430822
117.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,30.432098765432094,1.6404360184848006,L2S_num_sum,30.703703703703702,1.6490218241977224,L2S_num_max,30.432098765432094,1.6404360184848006,Adult_num,168.44444444444446,4.872827151094572,Food_cons_Ad,0.014661582619967509,0.0017248105594732833,0.10519698550427574
118.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,24.049382716049386,1.72927777283101,L2S_num_sum,24.407407407407412,1.7476419543340955,L2S_num_max,31.506172839506174,1.7181065030432252,Adult_num,186.20987654320987,6.144572935400102,Food_cons_Ad,0.04631369515858965,0.005295563797207647,0.15151068066286538
119.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,15.6375,1.2812231781693937,L2S_num_sum,16.075,1.3058746280955906,L2S_num_max,31.506172839506174,1.7181065030432252,Adult_num,154.09876543209876,5.698727520360874,Food_cons_Ad,0.04509277574671546,0.005154740545707897,0.19660345640958085
120.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,112.20987654320987,4.4460662335949515,L2S_num_sum,113.320987654321,4.504381514404937,L2S_num_max,112.20987654320987,4.4460662335949515,Adult_num,319.04938271604937,7.415468093634153,Food_cons_Ad,0.032257945849353466,0.0036965147149844242,0.2288614022589343
121.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,136.45679012345678,6.909021865851461,L2S_num_sum,138.1358024691358,6.988675873065765,L2S_num_max,138.91358024691357,6.650540624336172,Adult_num,395.66666666666674,9.821791720077993,Food_cons_Ad,0.057452795337192185,0.006476233248372333,0.2863141975961265
122.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,129.54320987654322,7.633827603735516,L2S_num_sum,131.90123456790124,7.7348738276132325,L2S_num_max,142.61728395061732,6.982773510249546,Adult_num,375.6049382716049,10.461034091478226,Food_cons_Ad,0.06013171509261675,0.006771853992143074,0.34644591268874325
123.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,299.5185185185185,9.452743267496855,L2S_num_sum,303.1481481481481,9.593514899176071,L2S_num_max,299.5185185185185,9.452743267496855,Adult_num,491.66666666666674,9.046211948505515,Food_cons_Ad,0.043840668694923215,0.004929600505085504,0.39028658138366645
124.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,440.88888888888886,14.637818851889811,L2S_num_sum,446.641975308642,14.835521152034447,L2S_num_max,440.9259259259259,14.62641549315233,Adult_num,565.4567901234567,8.586219388632411,Food_cons_Ad,0.047628601472527975,0.005370401544722782,0.4379151828561944
125.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,510.17283950617286,18.650743788526626,L2S_num_sum,518.9753086419753,18.93432423812688,L2S_num_max,510.66666666666674,18.51604242705481,Adult_num,559.5679012345679,8.572762967599393,Food_cons_Ad,0.04276174594668235,0.00488865087472503,0.48067692880287677
126.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,686.9012345679013,19.404940863584713,L2S_num_sum,699.320987654321,19.793750004662236,L2S_num_max,686.9012345679013,19.404940863584713,Adult_num,566.1975308641976,5.659238588827439,Food_cons_Ad,0.030444224347745307,0.003515119501833161,0.5111211531506221
127.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,864.0617283950618,20.431157712094663,L2S_num_sum,881.1111111111112,20.898313476757874,L2S_num_max,864.0617283950618,20.431157712094663,Adult_num,538.4814814814815,5.4687414511005095,Food_cons_Ad,0.02407203210044889,0.002941452907565503,0.535193185251071
128.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,992.2592592592592,21.63395520547844,L2S_num_sum,1014.320987654321,22.20990510844381,L2S_num_max,992.2592592592592,21.63395520547844,Adult_num,471.3950617283951,7.219971423038277,Food_cons_Ad,0.016944565248227614,0.0022624214196879703,0.5521377504992986
129.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1113.111111111111,19.56227788498524,L2S_num_sum,1140.4814814814815,20.203174111265195,L2S_num_max,1113.111111111111,19.56227788498524,Adult_num,395.58024691358025,9.69686955018536,Food_cons_Ad,0.010351465747373258,0.0014896065324714765,0.5624892162466718
130.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1203.5432098765432,15.482348066793099,L2S_num_sum,1236.6049382716049,16.123258629413932,L2S_num_max,1203.5432098765432,15.482348066793099,Adult_num,316.32098765432096,11.608197762635193,Food_cons_Ad,0.006230108293187508,0.001008294782105299,0.5687193245398593
131.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1264.4567901234568,12.651075313964567,L2S_num_sum,1304.0864197530866,13.345008748486464,L2S_num_max,1264.4567901234568,12.651075313964567,Adult_num,239.11111111111111,11.715190097149328,Food_cons_Ad,0.0034955969748862183,0.0006556840570593875,0.5722149215147455
132.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1302.7777777777776,8.763877883423271,L2S_num_sum,1348.925925925926,9.445355802070624,L2S_num_max,1303.0617283950614,8.785393069317456,Adult_num,172.6172839506173,10.497671227662103,Food_cons_Ad,0.0019721163045826567,0.00040529202397313735,0.5741870378193281
133.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1325.0246913580247,5.748965964689747,L2S_num_sum,1377.7777777777776,6.366579406033773,L2S_num_max,1325.8148148148148,5.8028066621032925,Adult_num,120.4074074074074,8.667766628519402,Food_cons_Ad,0.0009175226588928264,0.00019899292212779596,0.5751045604782209
134.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1333.111111111111,4.179166435877547,L2S_num_sum,1392.3703703703704,4.707770187378968,L2S_num_max,1336.2839506172838,4.322966037394159,Adult_num,80.09876543209877,6.590294138564673,Food_cons_Ad,0.0004575243315227287,0.00010940619880892076,0.5755620848097436
135.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1332.9506172839506,3.7320310739053366,L2S_num_sum,1398.6913580246915,4.022530757630439,L2S_num_max,1340.4444444444443,3.875890976820365,Adult_num,52.0,4.84328477455202,Food_cons_Ad,0.00023800927767999303,5.569381008446323e-05,0.5758000940874236
136.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1328.0493827160494,3.570796381872336,L2S_num_sum,1400.79012345679,3.802684076817464,L2S_num_max,1341.7283950617284,3.7422352675973047,Adult_num,33.382716049382715,3.3297002377422125,Food_cons_Ad,0.00011463470929539702,3.211039595141815e-05,0.575914728796719
137.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1322.074074074074,3.5657310029969844,L2S_num_sum,1401.0864197530866,3.7295201066055887,L2S_num_max,1342.2345679012344,3.7210724428558164,Adult_num,21.876543209876548,2.1022755686831136,Food_cons_Ad,6.914808548605675e-05,1.844820636793328e-05,0.5759838768822051
138.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1315.20987654321,3.5759275775570365,L2S_num_sum,1400.4814814814815,3.734230675520361,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,14.197530864197534,1.3615554550312805,Food_cons_Ad,5.4941985701309964e-05,2.0801161610553952e-05,0.5760388188679064
139.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1307.6049382716049,3.5234522480872554,L2S_num_sum,1399.432098765432,3.7304609598168397,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,9.629629629629632,0.8537217801573015,Food_cons_Ad,3.917336299149231e-05,1.327043014211858e-05,0.576077992230898
140.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1299.6172839506173,3.5943443185966424,L2S_num_sum,1398.5308641975312,3.747430659706263,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,6.864197530864197,0.5462422376824398,Food_cons_Ad,3.4026918512158784e-05,1.5739978201587328e-05,0.5761120191494101
141.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1292.0123456790122,3.567060112738365,L2S_num_sum,1397.5061728395062,3.7482145320167617,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,5.205128205128204,0.3763571177833874,Food_cons_Ad,2.8913411277492988e-05,1.3965384334408152e-05,0.5761409325606877
142.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1284.3950617283951,3.5522849111846515,L2S_num_sum,1396.6296296296296,3.730192314757436,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,3.8333333333333335,0.3028429324152071,Food_cons_Ad,2.6078312990259656e-05,1.0772601797422722e-05,0.5761670108736779
143.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1277.6666666666667,3.5479519392126733,L2S_num_sum,1395.975308641975,3.7184464808656776,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,3.2133333333333334,0.22080388210888502,Food_cons_Ad,2.373677432388071e-05,1.1207149966845907e-05,0.5761907476480018
144.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1271.037037037037,3.539479474723512,L2S_num_sum,1395.6296296296296,3.699534690646604,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,2.3648648648648654,0.14472627884508962,Food_cons_Ad,2.3905120241071358e-05,1.70070871341736e-05,0.5762146527682429
145.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1263.888888888889,3.5117088098861644,L2S_num_sum,1395.037037037037,3.7287854427299716,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,2.0694444444444446,0.14031931627509306,Food_cons_Ad,0.0,0.0,0.5762146527682429
146.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1256.641975308642,3.4851673641541563,L2S_num_sum,1394.5308641975312,3.7262037751574826,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,2.09375,0.11935414406860452,Food_cons_Ad,6.06045301886316e-06,0.0,0.5762207132212618
147.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1249.7777777777776,3.4435034556949,L2S_num_sum,1394.0740740740741,3.7299578729366414,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,1.8644067796610169,0.10386349423462224,Food_cons_Ad,2.3063390655118134e-05,1.1420248063152096e-05,0.576243776611917
148.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1242.962962962963,3.4737749614580995,L2S_num_sum,1393.7530864197531,3.734619936378636,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,1.8113207547169807,0.12361453904132125,Food_cons_Ad,2.121158556602106e-05,2.1804512522573874e-05,0.576264988197483
149.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1228.6296296296296,3.606212251634792,L2S_num_sum,1393.5061728395062,3.7371228888897434,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,1.5833333333333333,0.11847633951977385,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5762670083484892
150.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1211.0246913580247,3.890395553718885,L2S_num_sum,1393.20987654321,3.7409444592696564,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,1.5853658536585369,0.13055047503485498,Food_cons_Ad,2.3568428406690065e-06,1.8896767492107758e-06,0.5762693651913299
151.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1194.1604938271605,4.427309217858171,L2S_num_sum,1392.975308641975,3.747261358359258,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,1.5128205128205128,0.1368224065973538,Food_cons_Ad,2.095906669023509e-05,1.692440840208048e-05,0.5762903242580201
152.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1133.6913580246915,6.403694004710051,L2S_num_sum,1392.7283950617284,3.75396960043792,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,1.380952380952381,0.10196889230033902,Food_cons_Ad,7.0705285220070204e-06,0.0,0.5762973947865421
153.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1039.7160493827162,10.263386840343564,L2S_num_sum,1392.58024691358,3.7591807042411713,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,1.2307692307692308,0.08585160015421821,Food_cons_Ad,2.52518875785965e-05,0.0,0.5763226466741207
154.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,948.0740740740739,14.068074988498967,L2S_num_sum,1392.4691358024688,3.755370081701813,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,1.3125,0.1047029207467644,Food_cons_Ad,1.313098154087018e-05,0.0,0.5763357776556616
155.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,798.1481481481482,17.622622518144386,L2S_num_sum,1392.432098765432,3.7531031716650185,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,1.16,0.09451631252505216,Food_cons_Ad,0.0,0.0,0.5763357776556616
156.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,623.925925925926,20.296199986254326,L2S_num_sum,1392.3456790123455,3.7554553115248535,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,1.4444444444444444,0.14512159026911453,Food_cons_Ad,0.0,0.0,0.5763357776556616
157.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,469.3950617283951,21.913055462330398,L2S_num_sum,1392.2716049382716,3.756681797994396,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,1.2941176470588236,0.11391127488845346,Food_cons_Ad,6.615994545592284e-05,9.214685438090704e-05,0.5764019376011175
158.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,329.6296296296296,20.937822740792047,L2S_num_sum,1392.1975308641975,3.7578075000913382,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,1.2777777777777777,0.1354140480725534,Food_cons_Ad,1.01007550314386e-05,0.0,0.5764120383561488
159.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,218.23456790123456,17.689897999595477,L2S_num_sum,1392.1728395061727,3.7599165230528935,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5764140585071551
160.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,135.90123456790124,14.32657684142634,L2S_num_sum,1392.1481481481478,3.761242862911105,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5764140585071551
161.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,79.56790123456791,9.92650365310902,L2S_num_sum,1392.1481481481478,3.761242862911105,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5764140585071551
162.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,43.04938271604939,6.099025960347282,L2S_num_sum,1392.1358024691358,3.7614743418244423,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5764140585071551
163.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,23.0,3.632047928083925,L2S_num_sum,1392.1358024691358,3.7614743418244423,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5764140585071551
164.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,12.6,2.18380608319718,L2S_num_sum,1392.1234567901236,3.760433334468011,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5764140585071551
165.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,7.130434782608695,1.2571895616733793,L2S_num_sum,1392.1234567901236,3.760433334468011,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764140585071551
166.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4.4363636363636365,0.7250977578878807,L2S_num_sum,1392.1234567901236,3.760433334468011,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764140585071551
167.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.9285714285714284,0.4342920563141057,L2S_num_sum,1392.1234567901236,3.760433334468011,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764140585071551
168.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.1515151515151514,0.30810150617670845,L2S_num_sum,1392.1234567901236,3.760433334468011,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764140585071551
169.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.4166666666666667,0.21633195997866927,L2S_num_sum,1392.1234567901236,3.760433334468011,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764140585071551
170.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.3125,0.1505199322349037,L2S_num_sum,1392.1234567901236,3.760433334468011,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764140585071551
171.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.25,0.1305582419667734,L2S_num_sum,1392.1234567901236,3.760433334468011,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764140585071551
172.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.4,0.24494897427831774,L2S_num_sum,1392.1234567901236,3.760433334468011,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764140585071551
173.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1392.1234567901236,3.760433334468011,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764140585071551
174.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1392.1234567901236,3.760433334468011,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764140585071551
175.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1392.1234567901236,3.760433334468011,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764140585071551
176.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1392.1234567901236,3.760433334468011,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764140585071551
177.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1392.1234567901236,3.760433334468011,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764140585071551
178.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1392.1234567901236,3.760433334468011,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764140585071551
179.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1392.1234567901236,3.760433334468011,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764140585071551
180.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1392.1234567901236,3.760433334468011,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764140585071551
181.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1392.1234567901236,3.760433334468011,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764140585071551
182.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1392.1234567901236,3.760433334468011,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764140585071551
183.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1392.1234567901236,3.760433334468011,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764140585071551
184.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1392.1234567901236,3.760433334468011,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764140585071551
185.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1392.1234567901236,3.760433334468011,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764140585071551
186.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1392.1234567901236,3.760433334468011,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764140585071551
187.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1392.1234567901236,3.760433334468011,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764140585071551
188.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1392.1234567901236,3.760433334468011,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764140585071551
189.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1392.1234567901236,3.760433334468011,L2S_num_max,1342.3086419753085,3.7174364746416986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5764140585071551
