time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
123.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,445.38372093023264,14.547936410041196,L2S_num_sum,452.0116279069768,14.807062815306368,L2S_num_max,445.38372093023264,14.547936410041196,Adult_num,702.2906976744188,11.907393078498506,Food_cons_Ad,0.04871388613043011,0.005353444111835528,0.48638937651754593
124.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,614.0232558139535,18.205168887209357,L2S_num_sum,623.6046511627908,18.531662401775986,L2S_num_max,614.0232558139535,18.205168887209357,Adult_num,758.7674418604653,10.550882178851783,Food_cons_Ad,0.043098019018782116,0.004807363106714724,0.5294873955363281
125.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,727.0581395348837,21.887845915260076,L2S_num_sum,740.1162790697673,22.30026052128715,L2S_num_max,727.1627906976744,21.853453338909002,Adult_num,747.8953488372093,10.11494849497633,Food_cons_Ad,0.034214510674207776,0.003971467074887268,0.5637019062105358
126.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,880.8837209302327,20.508984508811444,L2S_num_sum,898.2093023255812,21.018720834554838,L2S_num_max,880.8837209302327,20.508984508811444,Adult_num,715.5116279069767,7.726652651699357,Food_cons_Ad,0.0238610253558314,0.0028553520046333703,0.5875629315663673
127.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1011.3720930232557,19.42880684183409,L2S_num_sum,1033.7790697674418,19.98173859300341,L2S_num_max,1011.3720930232557,19.42880684183409,Adult_num,652.4883720930233,8.489484026640843,Food_cons_Ad,0.016364996655593027,0.0022068551033069326,0.6039279282219603
128.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1100.139534883721,19.028692877082072,L2S_num_sum,1128.2558139534885,19.64870122757853,L2S_num_max,1100.2906976744189,18.939632418200322,Adult_num,563.9418604651163,10.20360917143719,Food_cons_Ad,0.010497197921358574,0.0016029240311562136,0.6144251261433189
129.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1165.1046511627908,15.811379900426571,L2S_num_sum,1199.2441860465115,16.468158855812533,L2S_num_max,1165.1046511627908,15.811379900426571,Adult_num,470.55813953488365,11.61735581485344,Food_cons_Ad,0.006568967309376144,0.001175420462637497,0.6209940934526951
130.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1207.2093023255811,13.290267941775207,L2S_num_sum,1247.2790697674418,13.953505471945743,L2S_num_max,1207.3488372093022,13.295831788156374,Adult_num,376.81395348837214,12.582504862942288,Food_cons_Ad,0.004080587582061293,0.0009808608676517617,0.6250746810347564
131.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1230.5232558139535,11.124733990507748,L2S_num_sum,1276.7325581395348,11.737512494874444,L2S_num_max,1231.0697674418604,11.136693159435053,Adult_num,294.7325581395349,12.56458471938555,Food_cons_Ad,0.0024850793643336464,0.0007523369434242168,0.62755976039909
132.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1241.7325581395348,8.20772423921715,L2S_num_sum,1294.4883720930231,8.838229115323452,L2S_num_max,1244.4186046511627,8.270288076874648,Adult_num,225.0,12.475255947030202,Food_cons_Ad,0.001492562731854904,0.0005214847986568189,0.629052323130945
133.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1245.0232558139535,5.912008154805432,L2S_num_sum,1303.8720930232555,6.4847457860858455,L2S_num_max,1251.4767441860465,6.045398850566538,Adult_num,168.91860465116278,11.781006939935894,Food_cons_Ad,0.0009698134237859864,0.0004172528654964708,0.6300221365547309
134.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1244.2674418604652,4.594364728167778,L2S_num_sum,1309.1046511627908,5.0663188423938985,L2S_num_max,1255.5697674418604,4.70644523285567,Adult_num,122.25581395348836,10.542392905120746,Food_cons_Ad,0.0006439701135101709,0.0003275972630381304,0.6306661066682411
135.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1240.6860465116279,3.5488870966259745,L2S_num_sum,1311.4418604651162,3.8703547118311215,L2S_num_max,1258.0348837209306,3.672668590516209,Adult_num,88.82558139534883,8.845492284274135,Food_cons_Ad,0.00032005148795128844,0.00015769913954179378,0.6309861581561924
136.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1235.4069767441858,3.1433763294952213,L2S_num_sum,1312.5813953488373,3.28889293247442,L2S_num_max,1259.6511627906978,3.16728175549686,Adult_num,62.11627906976744,7.067012026943256,Food_cons_Ad,0.00018283731573800007,9.193452972495524e-05,0.6311689954719304
137.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1229.6860465116279,3.0756206375066637,L2S_num_sum,1312.7093023255811,3.1291343662582523,L2S_num_max,1260.4069767441858,3.0279761634186735,Adult_num,43.65116279069768,5.596871498643546,Food_cons_Ad,8.52471658764429e-05,4.337885961919021e-05,0.6312542426378068
138.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1223.2790697674418,3.1778840391939727,L2S_num_sum,1312.3139534883721,3.137752191854035,L2S_num_max,1260.9767441860465,3.0360342384726366,Adult_num,30.476744186046513,4.084896834211622,Food_cons_Ad,6.318125341093737e-05,3.141795092568003e-05,0.6313174238912178
139.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1216.7209302325582,3.186911123159772,L2S_num_sum,1311.5232558139535,3.153949025912378,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,21.534883720930228,2.9682633978506927,Food_cons_Ad,4.866038736395545e-05,2.4375456914663988e-05,0.6313660842785818
140.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1209.3488372093022,3.181287947883524,L2S_num_sum,1310.5697674418604,3.164852319550169,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,15.19767441860465,2.1104793425635915,Food_cons_Ad,4.4813683156149265e-05,1.5016667215525629e-05,0.6314108979617379
141.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1202.7674418604652,3.164382596082925,L2S_num_sum,1309.9418604651162,3.1776129806450792,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,10.686046511627907,1.4472259069311688,Food_cons_Ad,3.120010998599923e-05,1.4918946804031103e-05,0.6314420980717239
142.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1195.6279069767445,3.159553142989193,L2S_num_sum,1309.1976744186047,3.1845566029144523,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,7.953488372093022,0.9468656591093576,Food_cons_Ad,4.646347314461756e-05,2.57965004396406e-05,0.6314885615448685
143.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1188.4883720930231,3.1500437182837504,L2S_num_sum,1308.6279069767445,3.1833633244047035,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,5.811764705882353,0.6393918060890786,Food_cons_Ad,3.6867755864750894e-05,1.62546681554977e-05,0.6315254293007333
144.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1181.9883720930231,3.141248202511252,L2S_num_sum,1308.0581395348838,3.1718820510656083,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,4.654761904761905,0.4549384931976594,Food_cons_Ad,1.1447522368963749e-05,1.1034038332907444e-05,0.6315368768231022
145.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1175.4418604651162,3.1394669901966283,L2S_num_sum,1307.6976744186047,3.164010587951325,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,3.6585365853658534,0.2744897608018215,Food_cons_Ad,2.1615615767278603e-05,1.3121256690006644e-05,0.6315584924388695
146.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1165.8255813953488,3.1346958197694708,L2S_num_sum,1307.2558139534885,3.1627615271850265,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,3.4459459459459465,0.24120355069174615,Food_cons_Ad,0.000101007550314386,0.0,0.6316594999891839
147.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1157.5,3.1799538838081243,L2S_num_sum,1306.8023255813953,3.165944804117734,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,3.0422535211267605,0.2136551874447618,Food_cons_Ad,5.55541526729123e-06,5.578318705076467e-06,0.6316650554044512
148.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1149.7441860465115,3.24748396964612,L2S_num_sum,1306.3837209302326,3.1840131009022468,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,2.8358208955223883,0.22264092181301687,Food_cons_Ad,6.06045301886316e-06,0.0,0.63167111585747
149.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1116.2325581395348,3.8327794352590434,L2S_num_sum,1306.0813953488373,3.1854326048382986,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,2.537313432835821,0.19529559662943555,Food_cons_Ad,0.00012726951339612637,0.0,0.6317983853708662
150.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1073.360465116279,5.581234750311456,L2S_num_sum,1305.8139534883721,3.190122907714062,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,2.227272727272727,0.16973234729467646,Food_cons_Ad,1.6161208050301762e-05,1.905805263446694e-05,0.6318145465789164
151.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1032.8372093023256,7.554450957245117,L2S_num_sum,1305.7441860465115,3.2002131446846183,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,1.95,0.1374197248977033,Food_cons_Ad,2.929218959117194e-05,0.0,0.6318438387685076
152.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,924.5697674418603,11.220115079936766,L2S_num_sum,1305.5813953488373,3.1946203547558296,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,1.88,0.15815260003540627,Food_cons_Ad,0.0,0.0,0.6318438387685076
153.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,782.1395348837209,15.428101306675925,L2S_num_sum,1305.4418604651162,3.1908129343884584,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,1.625,0.11386582249259387,Food_cons_Ad,4.0403020125754405e-06,0.0,0.6318478790705202
154.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,649.2093023255812,19.165355173521892,L2S_num_sum,1305.3255813953488,3.190677333991712,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,1.4468085106382982,0.10885201420966148,Food_cons_Ad,5.0503775157193e-06,0.0,0.631852929448036
155.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,493.453488372093,20.5026417634968,L2S_num_sum,1305.2558139534885,3.1937518535287563,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,1.4047619047619049,0.11333567570950195,Food_cons_Ad,0.0,0.0,0.631852929448036
156.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,348.81395348837214,20.539292107597888,L2S_num_sum,1305.1860465116279,3.19149483726372,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,1.3421052631578947,0.11487092013334445,Food_cons_Ad,1.4141057044014041e-05,0.0,0.63186707050508
157.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,237.15116279069767,19.768928607483684,L2S_num_sum,1305.1279069767445,3.1922356433437327,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,1.2903225806451613,0.0949651706056758,Food_cons_Ad,0.0,0.0,0.63186707050508
158.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,154.67441860465115,17.42549072224963,L2S_num_sum,1305.0930232558142,3.1935566074391737,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,1.1785714285714286,0.07370704611510598,Food_cons_Ad,0.0,0.0,0.63186707050508
159.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,97.2093023255814,14.859516485138814,L2S_num_sum,1305.0813953488373,3.193196217553391,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,1.1428571428571428,0.07824607964359517,Food_cons_Ad,0.0,0.0,0.63186707050508
160.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,59.511627906976734,12.424268473826752,L2S_num_sum,1305.046511627907,3.1960092667317688,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,1.15,0.08191780219091252,Food_cons_Ad,0.0,0.0,0.63186707050508
161.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,36.93023255813954,9.87408816822832,L2S_num_sum,1305.046511627907,3.1960092667317688,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,1.0625,0.0625,Food_cons_Ad,0.0,0.0,0.63186707050508
162.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,22.670588235294122,7.476618797112589,L2S_num_sum,1305.0348837209306,3.1960752125922838,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.63186707050508
163.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,14.333333333333336,5.622430826169561,L2S_num_sum,1305.0348837209306,3.1960752125922838,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.63186707050508
164.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,9.56338028169014,4.031951482132703,L2S_num_sum,1305.0348837209306,3.1960752125922838,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.63186707050508
165.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,6.305084745762713,2.7625971226795576,L2S_num_sum,1305.0348837209306,3.1960752125922838,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.63186707050508
166.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4.377777777777778,1.8357529181933616,L2S_num_sum,1305.0348837209306,3.1960752125922838,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,1.0,0.0,Food_cons_Ad,5.0503775157193e-06,0.0,0.6318721208825957
167.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.9166666666666665,1.01447851956888,L2S_num_sum,1305.0348837209306,3.1960752125922838,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6318721208825957
168.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.032258064516129,0.5631781378785857,L2S_num_sum,1305.0348837209306,3.1960752125922838,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,1.0,0.0,Food_cons_Ad,5.0503775157193e-06,0.0,0.6318771712601114
169.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.6538461538461535,0.3549314460018254,L2S_num_sum,1305.0348837209306,3.1960752125922838,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6318771712601114
170.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.3043478260869563,0.13239631797979629,L2S_num_sum,1305.0348837209306,3.1960752125922838,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,0.0,0.0,Food_cons_Ad,1.111083053458246e-05,0.0,0.6318882820906461
171.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.263157894736842,0.128920512778062,L2S_num_sum,1305.0348837209306,3.1960752125922838,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318882820906461
172.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.1428571428571428,0.09705231721239392,L2S_num_sum,1305.0348837209306,3.1960752125922838,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318882820906461
173.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,1305.0348837209306,3.1960752125922838,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318882820906461
174.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1305.0348837209306,3.1960752125922838,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318882820906461
175.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1305.0348837209306,3.1960752125922838,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318882820906461
176.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1305.0348837209306,3.1960752125922838,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318882820906461
177.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1305.0348837209306,3.1960752125922838,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318882820906461
178.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1305.0348837209306,3.1960752125922838,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318882820906461
179.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1305.0348837209306,3.1960752125922838,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318882820906461
180.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1305.0348837209306,3.1960752125922838,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318882820906461
181.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1305.0348837209306,3.1960752125922838,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318882820906461
182.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1305.0348837209306,3.1960752125922838,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318882820906461
183.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1305.0348837209306,3.1960752125922838,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318882820906461
184.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1305.0348837209306,3.1960752125922838,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318882820906461
185.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1305.0348837209306,3.1960752125922838,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318882820906461
186.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1305.0348837209306,3.1960752125922838,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318882820906461
187.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1305.0348837209306,3.1960752125922838,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318882820906461
188.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1305.0348837209306,3.1960752125922838,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318882820906461
189.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1305.0348837209306,3.1960752125922838,L2S_num_max,1261.0697674418604,3.0475390128645508,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318882820906461
