time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
120.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,110.64705882352942,5.185486800330456,L2S_num_sum,111.57352941176471,5.21252948595954,L2S_num_max,110.64705882352942,5.185486800330456,Adult_num,344.5882352941177,8.841851039475037,Food_cons_Ad,0.03502686355216817,0.0043994080215771355,0.25468186337340265
121.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,142.83823529411762,7.438026371369827,L2S_num_sum,144.4558823529412,7.516193633450812,L2S_num_max,143.4558823529412,7.353617835414628,Adult_num,424.5882352941177,11.537038786319108,Food_cons_Ad,0.06169460961324506,0.007576106005433734,0.3163764729866477
122.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,137.48529411764707,8.359001830946756,L2S_num_sum,139.66176470588235,8.446615145500957,L2S_num_max,147.63235294117646,7.811399124523138,Adult_num,406.39705882352933,12.301044226891525,Food_cons_Ad,0.0616328316129866,0.007567359302264372,0.37800930459963433
123.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,309.35294117647067,11.545188628511125,L2S_num_sum,313.0882352941176,11.704826212718306,L2S_num_max,309.35294117647067,11.545188628511125,Adult_num,529.2647058823529,8.92133747573983,Food_cons_Ad,0.045280867833105816,0.005554399825334954,0.42329017243274014
124.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,450.80882352941177,16.297810834438636,L2S_num_sum,456.6323529411765,16.509500609198614,L2S_num_max,450.80882352941177,16.297810834438636,Adult_num,601.1911764705882,7.2085531503848435,Food_cons_Ad,0.046794881888009364,0.005828287329369633,0.4700850543207495
125.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,531.3676470588234,21.053517912949165,L2S_num_sum,539.7941176470588,21.38067484264112,L2S_num_max,532.1029411764706,20.879678923997364,Adult_num,583.1764705882352,7.120218808492025,Food_cons_Ad,0.04052428860233773,0.005157207874638024,0.5106093429230872
126.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,711.0147058823529,20.653156999609262,L2S_num_sum,723.1470588235294,21.09571257350993,L2S_num_max,711.0147058823529,20.653156999609262,Adult_num,571.0294117647059,5.986485019785303,Food_cons_Ad,0.027545397694948282,0.0035628616232333764,0.5381547406180355
127.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,878.6323529411765,19.94655836726615,L2S_num_sum,894.9264705882354,20.458617047371217,L2S_num_max,878.6323529411765,19.94655836726615,Adult_num,524.2058823529412,8.516486073555084,Food_cons_Ad,0.01914342626523097,0.002637270326924773,0.5572981668832665
128.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,993.6029411764706,19.412227210681948,L2S_num_sum,1014.9411764705884,20.03970906913269,L2S_num_max,993.6029411764706,19.412227210681948,Adult_num,442.10294117647067,10.691564119906053,Food_cons_Ad,0.012683221011947113,0.0019219733450436046,0.5699813878952136
129.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1090.9705882352941,16.219520893916627,L2S_num_sum,1117.7794117647059,16.836191701346625,L2S_num_max,1090.9705882352941,16.219520893916627,Adult_num,355.4117647058823,12.210371303981203,Food_cons_Ad,0.007367074806488844,0.0012068304478555095,0.5773484627017024
130.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1157.9117647058827,12.291540723246895,L2S_num_sum,1190.6911764705885,12.951101006293463,L2S_num_max,1157.9117647058827,12.291540723246895,Adult_num,268.8529411764706,12.823654762538665,Food_cons_Ad,0.004152806598763846,0.0007994910283043893,0.5815012693004662
131.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1199.6323529411764,8.927665232416125,L2S_num_sum,1238.2941176470588,9.568982917494328,L2S_num_max,1199.6470588235295,8.929038477982967,Adult_num,190.7647058823529,11.190859920602026,Food_cons_Ad,0.0022447145571190268,0.0004809813845879415,0.5837459838575852
132.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1221.5294117647059,6.216515945067179,L2S_num_sum,1266.6764705882354,6.7812438604729595,L2S_num_max,1222.2647058823532,6.285657463502876,Adult_num,129.14705882352942,9.216264793577658,Food_cons_Ad,0.001161839347491225,0.00028475224691914614,0.5849078232050765
133.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1228.1029411764705,5.04771524502484,L2S_num_sum,1279.5588235294115,5.5250797948679535,L2S_num_max,1231.1470588235295,5.204056663146618,Adult_num,84.80882352941177,7.009251924008349,Food_cons_Ad,0.0005355058499578066,0.00015117370236793136,0.5854433290550343
134.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1227.9264705882354,4.314375391687622,L2S_num_sum,1286.0,4.698597851858096,L2S_num_max,1234.7647058823532,4.55900336669842,Adult_num,54.279411764705884,5.109891833636415,Food_cons_Ad,0.00026697652365932265,8.919273485492521e-05,0.5857103055786936
135.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1224.8676470588236,4.087814845011452,L2S_num_sum,1288.8088235294115,4.386919726325568,L2S_num_max,1236.2794117647059,4.281667927416277,Adult_num,33.676470588235304,3.6519109443443,Food_cons_Ad,0.0001604897743884133,4.0382336169780334e-05,0.5858707953530821
136.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1219.1029411764705,3.995230898502012,L2S_num_sum,1289.1470588235295,4.21884150729658,L2S_num_max,1236.6617647058827,4.200506381432542,Adult_num,20.66176470588235,2.2733145107629347,Food_cons_Ad,8.199436437285451e-05,2.380325956761269e-05,0.5859527897174549
137.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1212.6323529411764,4.035286870605279,L2S_num_sum,1288.7794117647059,4.229108420009838,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,12.911764705882351,1.4453363125035241,Food_cons_Ad,5.8786394282972654e-05,1.6033752532577282e-05,0.5860115761117379
138.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1206.2794117647059,4.000704809955152,L2S_num_sum,1288.0,4.233266390996182,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,8.382352941176471,0.9199833499859698,Food_cons_Ad,5.822363793122107e-05,2.3283258239071474e-05,0.5860697997496691
139.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1199.5147058823532,3.9607098364709388,L2S_num_sum,1287.0588235294115,4.208977108803572,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,6.191176470588236,0.5818657560772387,Food_cons_Ad,4.9581532306496426e-05,1.8527339903279047e-05,0.5861193812819756
140.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1192.9558823529412,3.9126454578917937,L2S_num_sum,1286.4411764705885,4.1977764062914735,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,4.409090909090909,0.3998701844869395,Food_cons_Ad,6.206352813761718e-05,2.4970393193184666e-05,0.5861814448101133
141.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1186.3235294117646,3.875840908303027,L2S_num_sum,1285.6617647058827,4.1844338351423085,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,3.1904761904761907,0.21687292894772492,Food_cons_Ad,3.1501729754299126e-05,1.3908720203162402e-05,0.5862129465398676
142.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1179.6617647058827,3.835260503765829,L2S_num_sum,1284.9705882352941,4.193360412465191,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,2.677419354838709,0.19346023023176054,Food_cons_Ad,4.18171258301558e-05,2.121798852518745e-05,0.5862547636656977
143.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1172.6470588235295,3.8582639211777567,L2S_num_sum,1284.4264705882354,4.199393543764728,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,2.5535714285714284,0.17078817072000324,Food_cons_Ad,3.454458220752001e-05,2.022169485929424e-05,0.5862893082479053
144.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1166.2794117647059,3.88886693462528,L2S_num_sum,1284.0588235294115,4.202140135420169,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,2.0392156862745097,0.16320511409164554,Food_cons_Ad,4.242317113204212e-05,2.770074029526944e-05,0.5863317314190373
145.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1160.3382352941173,3.909512626783616,L2S_num_sum,1283.6617647058827,4.222707662886147,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,1.9565217391304348,0.1521394025740372,Food_cons_Ad,3.459508598267721e-05,2.448260630144303e-05,0.58636632650502
146.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1153.9411764705885,3.9860865544702317,L2S_num_sum,1283.2941176470588,4.236534668574953,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,1.8222222222222224,0.1431566525191681,Food_cons_Ad,1.51511325471579e-05,1.245986640614881e-05,0.5863814776375671
147.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1148.1029411764705,4.013702370505337,L2S_num_sum,1282.9411764705885,4.256683138334929,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,1.608695652173913,0.11411605614509872,Food_cons_Ad,3.03022650943158e-05,1.535774252780636e-05,0.5864117799026614
148.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1142.0294117647059,4.008001796025374,L2S_num_sum,1282.6764705882354,4.244473821692581,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,1.5609756097560976,0.11070054358936796,Food_cons_Ad,2.626196308174036e-05,1.8665898635059173e-05,0.5864380418657431
149.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1127.9852941176468,4.12073562518283,L2S_num_sum,1282.4852941176468,4.257281767189121,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,1.3414634146341464,0.09633374467381224,Food_cons_Ad,1.919143455973334e-05,1.5566296989499338e-05,0.5864572333003029
150.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1107.6323529411766,4.5885064838475635,L2S_num_sum,1282.2941176470588,4.26333876546509,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,1.2571428571428571,0.08543371446816024,Food_cons_Ad,6.514986995277897e-05,8.93245558296515e-05,0.5865223831702556
151.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1089.0147058823532,5.201155264687179,L2S_num_sum,1282.1176470588236,4.277497391985095,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,1.3448275862068966,0.11399444793503585,Food_cons_Ad,5.2271407287694756e-05,4.127426327398119e-05,0.5865746545775433
152.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1016.2352941176473,8.061879799588361,L2S_num_sum,1282.0735294117646,4.278974269307668,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,1.318181818181818,0.13779908261815588,Food_cons_Ad,1.6161208050301762e-05,0.0,0.5865908157855936
153.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,910.8970588235294,12.789168686501222,L2S_num_sum,1281.9705882352941,4.2812129448668585,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,1.5,0.15811388300841894,Food_cons_Ad,9.09067952829474e-06,9.146613573454157e-06,0.5865999064651218
154.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,806.9852941176471,17.261830855916468,L2S_num_sum,1281.8676470588236,4.283362283846839,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,1.3333333333333333,0.140028008402801,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5866019266161281
155.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,646.3676470588234,20.76497845640328,L2S_num_sum,1281.7647058823532,4.278040670507436,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,1.3888888888888888,0.14323272549549754,Food_cons_Ad,0.0,0.0,0.5866019266161281
156.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,475.3235294117647,21.75095934203165,L2S_num_sum,1281.6911764705885,4.2782017544186255,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,1.4375,0.15728821740147395,Food_cons_Ad,0.0,0.0,0.5866019266161281
157.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,333.7205882352941,20.868224934937192,L2S_num_sum,1281.6470588235295,4.2753024478999695,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,1.3333333333333333,0.15936381457791915,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5866039467671343
158.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,215.27941176470588,17.784497268768238,L2S_num_sum,1281.6617647058827,4.276423836745224,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,1.5,0.26726124191242434,Food_cons_Ad,4.0403020125754405e-06,0.0,0.586607987069147
159.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,129.97058823529414,13.36777950117468,L2S_num_sum,1281.6470588235295,4.274532289921068,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,1.4,0.4,Food_cons_Ad,0.0,0.0,0.586607987069147
160.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,72.45588235294117,9.199797537173898,L2S_num_sum,1281.6323529411764,4.272330911655267,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.586607987069147
161.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,37.882352941176464,5.711859780088664,L2S_num_sum,1281.6323529411764,4.272330911655267,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.586607987069147
162.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,19.91176470588235,3.680485954746928,L2S_num_sum,1281.6323529411764,4.272330911655267,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.586607987069147
163.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,10.698412698412698,2.252907880357249,L2S_num_sum,1281.6323529411764,4.272330911655267,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.586607987069147
164.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5.836363636363636,1.344840154561988,L2S_num_sum,1281.6323529411764,4.272330911655267,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.586607987069147
165.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.4782608695652173,0.7650197373190527,L2S_num_sum,1281.6323529411764,4.272330911655267,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.586607987069147
166.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.4722222222222223,0.5426070388311101,L2S_num_sum,1281.6323529411764,4.272330911655267,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.586607987069147
167.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.84,0.4069397989875162,L2S_num_sum,1281.6323529411764,4.272330911655267,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.586607987069147
168.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.5,0.24588110203891084,L2S_num_sum,1281.6323529411764,4.272330911655267,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.586607987069147
169.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.4,0.22110831935702666,L2S_num_sum,1281.6323529411764,4.272330911655267,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.586607987069147
170.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,1281.6323529411764,4.272330911655267,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.586607987069147
171.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.21081851067789195,L2S_num_sum,1281.6323529411764,4.272330911655267,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.586607987069147
172.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1281.6323529411764,4.272330911655267,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.586607987069147
173.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1281.6323529411764,4.272330911655267,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.586607987069147
174.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1281.6323529411764,4.272330911655267,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.586607987069147
175.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1281.6323529411764,4.272330911655267,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.586607987069147
176.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1281.6323529411764,4.272330911655267,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.586607987069147
177.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1281.6323529411764,4.272330911655267,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.586607987069147
178.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1281.6323529411764,4.272330911655267,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.586607987069147
179.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1281.6323529411764,4.272330911655267,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.586607987069147
180.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1281.6323529411764,4.272330911655267,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.586607987069147
181.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1281.6323529411764,4.272330911655267,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.586607987069147
182.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1281.6323529411764,4.272330911655267,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.586607987069147
183.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1281.6323529411764,4.272330911655267,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.586607987069147
184.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1281.6323529411764,4.272330911655267,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.586607987069147
185.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1281.6323529411764,4.272330911655267,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.586607987069147
186.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1281.6323529411764,4.272330911655267,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.586607987069147
187.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1281.6323529411764,4.272330911655267,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.586607987069147
188.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1281.6323529411764,4.272330911655267,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.586607987069147
189.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1281.6323529411764,4.272330911655267,L2S_num_max,1236.8088235294115,4.182946342263654,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.586607987069147
