time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
154.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1230.65,8.661226834720695,L2S_num_sum,1428.15,5.788544356115089,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,2.571428571428572,0.7498686351411661,Food_cons_Ad,0.00017676321305017548,0.0,0.518885349708938
155.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1195.45,10.649909816333901,L2S_num_sum,1427.75,5.805638453530098,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,2.3947368421052637,0.6017275670805285,Food_cons_Ad,0.00012726951339612637,0.0,0.5190126192223341
156.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1149.4666666666667,14.054765093930756,L2S_num_sum,1427.3166666666666,5.794234991239997,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,2.117647058823529,0.528618934961581,Food_cons_Ad,6.969520971692634e-05,8.912730403176171e-05,0.519082314432051
157.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1102.9333333333334,18.285987143175426,L2S_num_sum,1426.8833333333334,5.785921529650164,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,1.6896551724137931,0.2630975407532332,Food_cons_Ad,4.1076403794516966e-05,4.339797750398686e-05,0.5191233908358455
158.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1026.3833333333334,22.936612378080106,L2S_num_sum,1426.6166666666666,5.770423892754463,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,1.5909090909090908,0.27648920592264625,Food_cons_Ad,0.0,0.0,0.5191233908358455
159.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,928.1166666666667,28.610960442438735,L2S_num_sum,1426.333333333333,5.749903790237435,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,1.24,0.10456258094238748,Food_cons_Ad,2.121158556602106e-05,0.0,0.5191446024214115
160.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,823.8666666666667,34.13272090728835,L2S_num_sum,1426.083333333333,5.75671024162467,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,1.4705882352941178,0.15140632560275,Food_cons_Ad,0.0,0.0,0.5191446024214115
161.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,705.8166666666667,37.846362710743364,L2S_num_sum,1425.95,5.7496462676750655,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,1.3529411764705883,0.17023289562926802,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5191486427234241
162.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,583.1833333333333,39.783506587804006,L2S_num_sum,1425.75,5.74764137328802,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,1.3333333333333333,0.18687063686046268,Food_cons_Ad,0.0,0.0,0.5191486427234241
163.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,468.8,40.9220134700222,L2S_num_sum,1425.533333333333,5.739567626123063,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,1.3333333333333333,0.18687063686046268,Food_cons_Ad,0.0,0.0,0.5191486427234241
164.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,365.51666666666665,40.3406153836204,L2S_num_sum,1425.45,5.748909255425646,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,1.2307692307692308,0.16617283842071434,Food_cons_Ad,0.0,0.0,0.5191486427234241
165.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,276.3,38.02699234613034,L2S_num_sum,1425.45,5.748909255425646,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,1.6666666666666667,0.6666666666666667,Food_cons_Ad,0.0,0.0,0.5191486427234241
166.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,206.56666666666663,35.434576993444296,L2S_num_sum,1425.416666666667,5.7456587230672325,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5191486427234241
167.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,152.33333333333334,32.4526832147093,L2S_num_sum,1425.3833333333334,5.745599724646406,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5191486427234241
168.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,112.31666666666666,29.56189993040521,L2S_num_sum,1425.3666666666666,5.746331016453816,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5191486427234241
169.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,83.9322033898305,27.57095796679484,L2S_num_sum,1425.333333333333,5.750345932441762,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5191486427234241
170.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,65.75438596491227,26.47380462394409,L2S_num_sum,1425.333333333333,5.750345932441762,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5191486427234241
171.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,56.42307692307693,26.803265516505647,L2S_num_sum,1425.3,5.752047044117434,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,3.0,0.0,Food_cons_Ad,0.0,0.0,0.5191486427234241
172.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,48.875,26.198685490953565,L2S_num_sum,1425.3,5.752047044117434,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5191486427234241
173.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,48.07692307692307,28.45118898528903,L2S_num_sum,1425.3,5.752047044117434,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5191486427234241
174.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,44.96969696969697,28.31018946182724,L2S_num_sum,1425.3,5.752047044117434,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5191486427234241
175.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,37.516129032258064,25.20675242216981,L2S_num_sum,1425.3,5.752047044117434,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5191486427234241
176.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,34.346153846153854,24.549475464093536,L2S_num_sum,1425.283333333333,5.752969838141751,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5191486427234241
177.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,28.73913043478261,21.648943359485944,L2S_num_sum,1425.283333333333,5.752969838141751,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5191486427234241
178.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,21.40909090909091,16.596518057983033,L2S_num_sum,1425.283333333333,5.752969838141751,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5191486427234241
179.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,18.11111111111111,14.258786739192908,L2S_num_sum,1425.283333333333,5.752969838141751,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5191486427234241
180.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,14.357142857142858,11.025249314595095,L2S_num_sum,1425.283333333333,5.752969838141751,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5191486427234241
181.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,11.166666666666664,8.46457263534255,L2S_num_sum,1425.283333333333,5.752969838141751,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5191486427234241
182.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,7.7,5.533835318595351,L2S_num_sum,1425.283333333333,5.752969838141751,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5191486427234241
183.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,5.125,3.435307742504925,L2S_num_sum,1425.283333333333,5.752969838141751,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5191486427234241
184.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,4.166666666666667,2.5873624493766703,L2S_num_sum,1425.283333333333,5.752969838141751,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5191486427234241
185.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.833333333333333,1.2758439472669758,L2S_num_sum,1425.283333333333,5.752969838141751,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5191486427234241
186.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.2,0.7348469228349535,L2S_num_sum,1425.283333333333,5.752969838141751,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5191486427234241
187.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.6,0.24494897427831774,L2S_num_sum,1425.283333333333,5.752969838141751,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5191486427234241
188.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1425.283333333333,5.752969838141751,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5191486427234241
189.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1425.283333333333,5.752969838141751,L2S_num_max,1373.2166666666667,5.509318847367481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5191486427234241
