time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
136.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1135.6666666666667,37.30165373007096,L2S_num_sum,1174.6,39.294744548763035,L2S_num_max,1135.6666666666667,37.30165373007096,Adult_num,179.58333333333337,13.722991793573234,Food_cons_Ad,0.00910147050158666,0.0018518219037752949,0.47132752531519195
137.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1195.4666666666667,33.97951748165727,L2S_num_sum,1240.1,35.9894264133137,L2S_num_max,1195.5166666666667,33.98440562670438,Adult_num,150.01666666666668,13.822185794969592,Food_cons_Ad,0.006734021868134644,0.0015705170288749788,0.4780615471833266
138.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1250.5333333333333,28.10799860693361,L2S_num_sum,1301.7666666666667,30.235547667431607,L2S_num_max,1251.1,28.147780918244138,Adult_num,120.43333333333334,13.290567715758284,Food_cons_Ad,0.005220257251266569,0.0013277367264859373,0.4832818044345932
139.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1287.6,23.442117680703078,L2S_num_sum,1345.55,25.53779103968157,L2S_num_max,1289.6166666666666,23.591151406203842,Adult_num,94.53333333333332,12.400962844581587,Food_cons_Ad,0.003607078648736836,0.0010499965720593759,0.48688888308333
140.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1313.1333333333334,19.227899730866696,L2S_num_sum,1377.7666666666669,21.25664225423833,L2S_num_max,1318.0666666666666,19.514327152593697,Adult_num,73.61666666666666,10.878140930056107,Food_cons_Ad,0.002548750315004414,0.0008404898946534795,0.4894376333983344
141.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1332.35,14.946681603635373,L2S_num_sum,1403.166666666667,16.85875464814208,L2S_num_max,1339.9833333333333,15.321848284065625,Adult_num,56.23728813559321,9.332682935116637,Food_cons_Ad,0.001997371145598397,0.0007794130159866839,0.4914350045439328
142.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1342.8333333333333,11.392810862982788,L2S_num_sum,1420.6833333333334,13.190873656974919,L2S_num_max,1354.9333333333334,11.874172386662293,Adult_num,40.21666666666667,7.529531001318187,Food_cons_Ad,0.0015790412591405725,0.0006714877105708612,0.49301404580307334
143.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1347.0333333333333,8.274969632001445,L2S_num_sum,1432.0166666666669,9.92757648940158,L2S_num_max,1365.0833333333333,8.876309218836354,Adult_num,29.203389830508474,5.787225682429104,Food_cons_Ad,0.0009838135400621196,0.0004230038015737762,0.49399785934313545
144.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1346.8333333333333,6.5808387607300425,L2S_num_sum,1438.65,7.9843358298651115,L2S_num_max,1370.8,7.165548460917886,Adult_num,21.033898305084747,4.5387458586519385,Food_cons_Ad,0.0004648872503219616,0.00021246425115183768,0.4944627465934574
145.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1344.0666666666666,5.4417234447336815,L2S_num_sum,1442.2,6.546090393129952,L2S_num_max,1374.6166666666666,5.982842307094773,Adult_num,14.482758620689655,3.1322185959661435,Food_cons_Ad,0.0005124449719283181,0.00024407965323912769,0.4949751915653857
146.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1337.2833333333333,4.975254680286224,L2S_num_sum,1443.4833333333331,5.777292959160879,L2S_num_max,1376.3833333333334,5.4639595577716555,Adult_num,10.28813559322034,2.1060502373529952,Food_cons_Ad,0.0004072848889898965,0.00022125963477535299,0.4953824764543756
147.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1330.0333333333333,4.7981850774709365,L2S_num_sum,1443.6333333333334,5.340124560359118,L2S_num_max,1377.5666666666666,5.195030582155335,Adult_num,7.827586206896553,1.3503462241239232,Food_cons_Ad,0.00018195788706634392,0.0001317101405001337,0.49556443434144193
148.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1322.6666666666667,4.751786263399481,L2S_num_sum,1442.9,5.213395393160173,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,5.9298245614035086,0.9325160836776748,Food_cons_Ad,8.371000732304741e-05,5.0145894398896886e-05,0.495648144348765
149.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1311.55,4.85131614735444,L2S_num_sum,1441.5166666666669,5.233933806279198,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,4.3921568627450975,0.702420705941484,Food_cons_Ad,0.00015933941062094392,9.361280318714327e-05,0.49580748375938594
150.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1301.0,4.914408655105773,L2S_num_sum,1440.4,5.2327305421312955,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,3.795918367346939,0.5224383502320074,Food_cons_Ad,0.000101007550314386,0.0,0.49590849130970033
151.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1291.65,4.929779507107856,L2S_num_sum,1439.416666666667,5.2822210952100175,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,2.9574468085106385,0.3894509130800695,Food_cons_Ad,7.676573823893336e-05,0.0,0.4959852570479393
152.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1273.9166666666667,5.299733053007954,L2S_num_sum,1438.416666666667,5.323558751228147,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,2.355555555555556,0.2863133050383361,Food_cons_Ad,0.00015757177849044215,0.0,0.49614282882642974
153.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1258.0333333333333,5.818486351921372,L2S_num_sum,1437.716666666667,5.30898884191147,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,2.0869565217391304,0.21941090861189053,Food_cons_Ad,2.02015100628772e-05,0.0,0.4961630303364926
154.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1244.3333333333333,6.222960340938742,L2S_num_sum,1437.0166666666669,5.305976359013537,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,1.8837209302325584,0.17985259845547547,Food_cons_Ad,1.51511325471579e-05,1.190146321292153e-05,0.49617818146903975
155.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1212.5166666666667,7.977244885915698,L2S_num_sum,1436.1166666666666,5.346158220748858,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,1.9761904761904765,0.15797828118597604,Food_cons_Ad,3.400587527250995e-05,2.860789046263108e-05,0.49621218734431227
156.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1173.4,10.832212892949991,L2S_num_sum,1435.55,5.350401273298175,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,2.1052631578947367,0.18395633752861693,Food_cons_Ad,0.0,0.0,0.49621218734431227
157.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1132.1166666666666,14.228007941422002,L2S_num_sum,1435.0666666666666,5.350952535017953,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,1.794871794871795,0.1950102498413034,Food_cons_Ad,5.0503775157193e-05,0.0,0.49626269111946947
158.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1067.6333333333334,18.836089993742174,L2S_num_sum,1434.55,5.373686937237321,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,1.7,0.16712580435934665,Food_cons_Ad,0.0,0.0,0.49626269111946947
159.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,978.9333333333333,25.08813691639875,L2S_num_sum,1434.166666666667,5.38475388369304,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,1.5384615384615383,0.16853001769389728,Food_cons_Ad,0.0,0.0,0.49626269111946947
160.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,885.5,31.796044063359453,L2S_num_sum,1433.783333333333,5.393608461971875,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,1.6521739130434785,0.1844626385704037,Food_cons_Ad,2.8282114088028082e-05,0.0,0.4962909732335575
161.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,779.25,37.05600148103829,L2S_num_sum,1433.416666666667,5.409360565961566,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,1.3461538461538465,0.1101370851021258,Food_cons_Ad,0.0,0.0,0.4962909732335575
162.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,664.1666666666666,40.93278331031485,L2S_num_sum,1433.1333333333334,5.409056366144471,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,1.380952380952381,0.2124257906970997,Food_cons_Ad,0.0,0.0,0.4962909732335575
163.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,559.1333333333333,43.43949273633621,L2S_num_sum,1432.966666666667,5.41956940909863,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,1.1764705882352942,0.0953050102707038,Food_cons_Ad,0.0,0.0,0.4962909732335575
164.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,457.58333333333326,43.31755226550727,L2S_num_sum,1432.8833333333334,5.422806602682245,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4962909732335575
165.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,362.6,40.791527313462666,L2S_num_sum,1432.8166666666666,5.419231900181728,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4962909732335575
166.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,283.1166666666667,37.3784666526491,L2S_num_sum,1432.7,5.433329867247863,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.4962909732335575
167.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,213.28333333333333,32.67644922991103,L2S_num_sum,1432.65,5.4373589987562845,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,1.3333333333333333,0.210818510677892,Food_cons_Ad,0.0,0.0,0.4962909732335575
168.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,156.45,27.729345904542807,L2S_num_sum,1432.55,5.4446586586860075,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4962909732335575
169.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,113.6271186440678,23.024735743371,L2S_num_sum,1432.533333333333,5.447721063291281,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4962909732335575
170.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,79.32758620689657,18.421140238915047,L2S_num_sum,1432.533333333333,5.447721063291281,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4962909732335575
171.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,54.48214285714285,14.315825206570644,L2S_num_sum,1432.533333333333,5.447721063291281,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4962909732335575
172.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,37.113207547169814,10.606453261190923,L2S_num_sum,1432.55,5.443828465481063,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4962909732335575
173.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,23.5,7.329433009127931,L2S_num_sum,1432.5166666666669,5.450158949979134,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4962909732335575
174.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,16.195652173913047,5.012604360855834,L2S_num_sum,1432.5166666666669,5.450158949979134,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4962909732335575
175.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,10.452380952380953,3.2487292934333665,L2S_num_sum,1432.5166666666669,5.450158949979134,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4962909732335575
176.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,7.083333333333332,2.1474883816231336,L2S_num_sum,1432.5166666666669,5.450158949979134,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4962909732335575
177.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.205882352941177,1.0836488599313394,L2S_num_sum,1432.5166666666669,5.450158949979134,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4962909732335575
178.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.96875,0.6861010326592789,L2S_num_sum,1432.5166666666669,5.450158949979134,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4962909732335575
179.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.2142857142857144,0.4552955399766181,L2S_num_sum,1432.5166666666669,5.450158949979134,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4962909732335575
180.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.8,0.28284271247461895,L2S_num_sum,1432.5166666666669,5.450158949979134,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4962909732335575
181.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.4761904761904765,0.19047619047619047,L2S_num_sum,1432.5166666666669,5.450158949979134,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4962909732335575
182.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.15,0.1094243309804831,L2S_num_sum,1432.5166666666669,5.450158949979134,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4962909732335575
183.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.1875,0.13597640726733934,L2S_num_sum,1432.5166666666669,5.450158949979134,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4962909732335575
184.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.2142857142857142,0.15472667956405192,L2S_num_sum,1432.5166666666669,5.450158949979134,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4962909732335575
185.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,1432.5166666666669,5.450158949979134,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4962909732335575
186.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714288,L2S_num_sum,1432.5166666666669,5.450158949979134,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4962909732335575
187.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714288,L2S_num_sum,1432.5166666666669,5.450158949979134,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4962909732335575
188.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1432.5166666666669,5.450158949979134,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4962909732335575
189.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1432.5166666666669,5.450158949979134,L2S_num_max,1377.8166666666666,5.146524891200263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4962909732335575
