time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.494117647058824,0.23107562964090286,L2S_num_sum,3.5176470588235293,0.2316738293872147,L2S_num_max,3.4204545454545454,0.2272694618365203,Adult_num,48.966292134831455,1.2181016223452477,Food_cons_Ad,0.004679713853554372,0.0005200471909482503,0.022051440393731397
112.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.3285714285714287,0.17589926132049769,L2S_num_sum,2.357142857142857,0.17860248177200613,L2S_num_max,3.5454545454545454,0.2273771964702796,Adult_num,52.19101123595507,1.2021087621850866,Food_cons_Ad,0.015268698526226069,0.0017021972172183207,0.03732013891995747
113.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.185185185185185,0.17349547744731247,L2S_num_sum,2.2,0.1729132438507528,L2S_num_max,3.5909090909090913,0.2249093417940178,Adult_num,51.1123595505618,1.1778122196174057,Food_cons_Ad,0.015038605596442491,0.0016690803463277686,0.052358744516399956
114.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,16.0,0.6667730592666749,L2S_num_sum,16.10112359550562,0.6706005083755611,L2S_num_max,16.0,0.6667730592666749,Adult_num,137.3932584269663,3.4721869507593506,Food_cons_Ad,0.013680383170439743,0.0015096989753625332,0.0660391276868397
115.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,11.674157303370787,0.5920772630480821,L2S_num_sum,11.842696629213483,0.5931811360491667,L2S_num_max,16.528089887640448,0.6510951502651414,Adult_num,160.2247191011236,4.014426003952826,Food_cons_Ad,0.036525828283192265,0.004026932727963807,0.10256495597003196
116.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,8.932584269662922,0.4470987375350792,L2S_num_sum,9.134831460674157,0.4509073281724083,L2S_num_max,16.56179775280899,0.6439700378492327,Adult_num,162.7752808988764,4.116434611948872,Food_cons_Ad,0.03822206282953359,0.004204389782807935,0.14078701879956554
117.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,69.95505617977528,2.4536515757642,L2S_num_sum,70.37078651685394,2.4530516121907184,L2S_num_max,69.95505617977528,2.4536515757642,Adult_num,329.19101123595505,7.619894201470068,Food_cons_Ad,0.033906691154377284,0.0037134201353598174,0.17469370995394282
118.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,72.07865168539325,2.7066871714517378,L2S_num_sum,72.95505617977528,2.7304374353658583,L2S_num_max,75.64044943820225,2.5554747649933236,Adult_num,418.8314606741573,9.996631658902066,Food_cons_Ad,0.06461893341133991,0.006994864310098177,0.23931264336528274
119.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,63.68539325842696,2.5489886388738103,L2S_num_sum,64.85393258426966,2.5785192717487715,L2S_num_max,76.08988764044943,2.5808005093398325,Adult_num,452.8314606741573,11.215859967008985,Food_cons_Ad,0.0690174263559909,0.0074549547401843285,0.30833006972127364
120.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,214.13483146067412,6.023599973628497,L2S_num_sum,216.2808988764045,6.087860892479481,L2S_num_max,214.13483146067412,6.023599973628497,Adult_num,641.5280898876406,12.375973975431668,Food_cons_Ad,0.06022404950050915,0.006486584602199518,0.36855411922178277
121.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,302.3258426966292,9.240498740692313,L2S_num_sum,305.97752808988764,9.351085126110963,L2S_num_max,302.3258426966292,9.240498740692313,Adult_num,797.4719101123594,14.706449096137142,Food_cons_Ad,0.07059641269982685,0.007556120483218742,0.43915053192160963
122.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,336.4719101123595,11.112930035106805,L2S_num_sum,341.91011235955057,11.285025381787085,L2S_num_max,337.2921348314606,10.980786942715225,Adult_num,887.6516853932584,16.416735938587877,Food_cons_Ad,0.06840604694751495,0.007332738965330798,0.5075565788691245
123.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,500.2921348314607,11.869418501710241,L2S_num_sum,508.21348314606735,12.088850838015485,L2S_num_max,500.2921348314607,11.869418501710241,Adult_num,1003.4157303370787,14.041906208798784,Food_cons_Ad,0.05454066107171848,0.005865214548908741,0.562097239940843
124.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,653.3820224719101,13.966512057218413,L2S_num_sum,664.6741573033707,14.266360921876428,L2S_num_max,653.3820224719101,13.966512057218413,Adult_num,1089.3820224719102,11.102888507128705,Food_cons_Ad,0.04385425518422671,0.00483681715579557,0.6059514951250697
125.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,758.5280898876406,15.955049615875733,L2S_num_sum,774.0,16.383896775322807,L2S_num_max,758.5280898876406,15.955049615875733,Adult_num,1129.7303370786515,9.09049335680458,Food_cons_Ad,0.03362982832404925,0.003868470009084647,0.639581323449119
126.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,866.0449438202247,14.172942381121874,L2S_num_sum,886.314606741573,14.671936790668829,L2S_num_max,866.0449438202247,14.172942381121874,Adult_num,1139.1573033707864,6.130390706438411,Food_cons_Ad,0.022948597654865708,0.002766433918756338,0.6625299211039847
127.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,953.7191011235956,11.455045910160857,L2S_num_sum,979.0898876404493,12.023827642097325,L2S_num_max,953.7191011235956,11.455045910160857,Adult_num,1118.2696629213485,4.4003483253381654,Food_cons_Ad,0.015297672939254455,0.0019411197360816657,0.6778275940432391
128.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1011.9438202247189,9.336605711832494,L2S_num_sum,1042.3595505617977,9.928411363044097,L2S_num_max,1011.9438202247189,9.336605711832494,Adult_num,1072.3483146067417,4.893140565878446,Food_cons_Ad,0.009475370755874115,0.0012935681152235025,0.6873029647991132
129.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1048.2696629213485,6.977030094456666,L2S_num_sum,1083.9887640449438,7.509603901771189,L2S_num_max,1048.2696629213485,6.977030094456666,Adult_num,1008.7415730337077,6.054749528374423,Food_cons_Ad,0.005855691420798875,0.0008668131892205206,0.6931586562199121
130.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1066.134831460674,5.140870280891456,L2S_num_sum,1107.1685393258426,5.623309777950956,L2S_num_max,1066.7078651685392,5.1667348184482265,Adult_num,935.1685393258427,7.297613822777856,Food_cons_Ad,0.0034675665039669576,0.0005270352951460906,0.6966262227238791
131.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1074.4157303370787,4.185003169569463,L2S_num_sum,1120.4494382022474,4.6071127681240025,L2S_num_max,1076.1573033707866,4.2003848161544095,Adult_num,856.8314606741573,8.21490952459036,Food_cons_Ad,0.001974629513668506,0.00031127139644478147,0.6986008522375476
132.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1075.0786516853932,3.768086269798612,L2S_num_sum,1126.3932584269662,4.153330929309334,L2S_num_max,1079.5505617977526,3.820072625104301,Adult_num,776.6629213483146,8.973757903132949,Food_cons_Ad,0.001232303462998466,0.00018552860122639624,0.6998331557005462
133.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1072.3932584269662,3.5763815654252857,L2S_num_sum,1129.258426966292,3.8705934149075847,L2S_num_max,1081.0561797752812,3.6399623250697135,Adult_num,696.0674157303371,9.024789910558944,Food_cons_Ad,0.0007700293574472782,0.00011044277208619097,0.7006031850579935
134.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1067.6516853932583,3.542428557167272,L2S_num_sum,1129.6629213483145,3.794684195835643,L2S_num_max,1081.5168539325844,3.641531809864497,Adult_num,619.2921348314608,8.975340781657389,Food_cons_Ad,0.0005129821656416007,7.479392024810809e-05,0.701116167223635
135.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1062.9887640449438,3.5017686462988764,L2S_num_sum,1129.9213483146068,3.733500464697042,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,544.9213483146067,8.706575079894147,Food_cons_Ad,0.0003478518446220147,4.5909904678222584e-05,0.7014640190682571
136.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1057.191011235955,3.510231521298716,L2S_num_sum,1129.6179775280898,3.7097002299666872,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,474.3820224719101,8.24620359640204,Food_cons_Ad,0.00021931122497474099,3.09787619903779e-05,0.7016833302932318
137.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1051.1460674157304,3.514291214163435,L2S_num_sum,1129.0449438202247,3.7290754355160263,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,410.33707865168543,7.791524293893012,Food_cons_Ad,0.00016102192402927062,2.071978458045603e-05,0.701844352217261
138.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1045.1797752808986,3.4815492731845774,L2S_num_sum,1128.561797752809,3.715630893360443,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,353.11235955056185,7.327945415658755,Food_cons_Ad,0.00014439540029774533,1.8848027502989967e-05,0.7019887476175588
139.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1039.0674157303372,3.455717152783653,L2S_num_sum,1127.865168539326,3.709827072502753,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,299.6966292134832,6.777233950816635,Food_cons_Ad,0.00010229000572849,1.430916748188356e-05,0.7020910376232873
140.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1033.438202247191,3.4265962056735546,L2S_num_sum,1127.4606741573034,3.704725200329011,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,252.25842696629212,5.941675322746227,Food_cons_Ad,6.177529952182107e-05,8.834441898562683e-06,0.7021528129228091
141.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1027.9438202247188,3.4003154164276523,L2S_num_sum,1127.1460674157304,3.702535867386623,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,210.95505617977528,5.396247469291642,Food_cons_Ad,5.182376018971055e-05,7.163500149306476e-06,0.7022046366829988
142.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1022.7752808988763,3.4426852778931534,L2S_num_sum,1126.7865168539329,3.7122107509373663,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,175.30337078651687,4.666547010873679,Food_cons_Ad,4.326688125819758e-05,7.149797729417633e-06,0.702247903564257
143.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1015.2808988764044,3.4287207284226366,L2S_num_sum,1126.3483146067415,3.7088601754061683,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,144.1011235955056,4.00618918977432,Food_cons_Ad,2.3450789091062868e-05,3.432063687376078e-06,0.7022713543533481
144.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1009.0786516853932,3.376760113771846,L2S_num_sum,1126.1011235955054,3.7058964191699975,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,117.8314606741573,3.3820500441730843,Food_cons_Ad,2.6972756954323073e-05,4.579897410739955e-06,0.7022983271103024
145.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1003.3932584269664,3.3864409221007343,L2S_num_sum,1125.797752808989,3.7152949673481763,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,95.88764044943821,2.8879499482394184,Food_cons_Ad,2.3577652840508732e-05,4.247166312666711e-06,0.7023219047631429
146.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,990.8876404494383,3.325791364896637,L2S_num_sum,1125.6179775280898,3.710698224330209,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,77.2247191011236,2.478804574123956,Food_cons_Ad,1.7305960287198136e-05,3.0878253283518815e-06,0.7023392107234301
147.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,980.2471910112359,3.33624969498571,L2S_num_sum,1125.5168539325844,3.7120951975614234,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,61.921348314606746,2.1072631291754984,Food_cons_Ad,1.520524373482632e-05,3.43194942763105e-06,0.7023544159671649
148.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,970.0337078651686,3.3084706278510283,L2S_num_sum,1125.4044943820224,3.711634494163516,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,49.932584269662925,1.7526280975777624,Food_cons_Ad,1.1150441338627318e-05,2.1912515635348025e-06,0.7023655664085035
149.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,922.9775280898876,3.954122037166195,L2S_num_sum,1125.258426966292,3.707532021434352,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,39.51685393258427,1.3874264245876855,Food_cons_Ad,1.494452619424211e-05,5.229618006831952e-06,0.7023805109346977
150.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,860.5955056179776,5.713645099412793,L2S_num_sum,1125.0898876404494,3.704193867596992,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,31.292134831460675,1.1424578640776215,Food_cons_Ad,1.2096270049844764e-05,3.1302989567086603e-06,0.7023926072047475
151.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,803.1348314606741,7.640247961953316,L2S_num_sum,1124.9662921348317,3.7209703556588702,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,24.820224719101123,0.9496467003057696,Food_cons_Ad,1.0858311658796494e-05,4.0489831775604935e-06,0.7024034655164063
152.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,682.3932584269662,10.398760656019878,L2S_num_sum,1124.8426966292134,3.7232840950706203,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,19.43820224719101,0.8233931415933872,Food_cons_Ad,7.769811562645077e-06,2.264842351857013e-06,0.702411235327969
153.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,540.6516853932584,12.996808568773297,L2S_num_sum,1124.741573033708,3.723202793612176,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,15.123595505617976,0.6796359779264997,Food_cons_Ad,1.912830484078685e-05,1.1483176309098336e-05,0.7024303636328098
154.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,415.0,14.952358800800132,L2S_num_sum,1124.6629213483143,3.727432736614008,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,11.876404494382024,0.5759080906589084,Food_cons_Ad,7.238874439197664e-06,2.285742822439114e-06,0.702437602507249
155.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,294.2359550561797,14.377720664259211,L2S_num_sum,1124.573033707865,3.735437767070569,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,9.01123595505618,0.4665781762920886,Food_cons_Ad,4.833932765045616e-06,1.80159506464052e-06,0.702442436440014
156.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,192.26966292134838,12.282227250882663,L2S_num_sum,1124.5393258426966,3.7346230931035342,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,7.168539325842698,0.3937833939521148,Food_cons_Ad,4.444332213832985e-06,1.7101811199318472e-06,0.7024468807722278
157.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,118.31460674157304,9.965089670000909,L2S_num_sum,1124.5280898876404,3.735786474649996,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,5.551724137931035,0.3513287188214379,Food_cons_Ad,5.0503775157193e-06,3.1700906076263862e-06,0.7024519311497436
158.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,69.34831460674157,7.348592610935116,L2S_num_sum,1124.5056179775281,3.7345912092737112,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,4.470588235294118,0.29113331881817195,Food_cons_Ad,1.313098154087018e-05,9.8017173522438e-06,0.7024650621312845
159.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,38.741573033707866,4.768987320575719,L2S_num_sum,1124.5056179775281,3.7345912092737112,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,3.414634146341464,0.2435257554960898,Food_cons_Ad,8.417295859532166e-06,8.42065785540983e-06,0.702473479427144
160.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,21.113636363636363,3.1454397094980537,L2S_num_sum,1124.5056179775281,3.7345912092737112,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,2.8461538461538463,0.2120864455010638,Food_cons_Ad,6.06045301886316e-06,6.775786987061889e-06,0.7024795398801629
161.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,11.186046511627907,1.9084742710351117,L2S_num_sum,1124.4943820224719,3.735787626713601,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,2.380281690140845,0.16946619610700328,Food_cons_Ad,4.0403020125754405e-06,5.050374250911823e-06,0.7024835801821755
162.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,6.405405405405406,1.2549670169349336,L2S_num_sum,1124.4943820224719,3.735787626713601,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,2.0307692307692307,0.15958062642865195,Food_cons_Ad,0.0,0.0,0.7024835801821755
163.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4.649122807017544,0.8911607240751777,L2S_num_sum,1124.4943820224719,3.735787626713601,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,1.7580645161290325,0.1392840419886872,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.7024850952954302
164.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.844444444444445,0.542120374604356,L2S_num_sum,1124.4943820224719,3.735787626713601,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,1.5490196078431373,0.12622334854455752,Food_cons_Ad,8.080604025150881e-06,0.0,0.7024931758994554
165.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.8529411764705883,0.2867618492476208,L2S_num_sum,1124.4943820224719,3.735787626713601,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,1.5,0.13984285956021802,Food_cons_Ad,6.06045301886316e-06,0.0,0.7024992363524742
166.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.5652173913043481,0.28690860780963645,L2S_num_sum,1124.4943820224719,3.735787626713601,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,1.5294117647058822,0.14768139163784652,Food_cons_Ad,3.989798237418247e-05,5.2973591025419736e-05,0.7025391343348484
167.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.2666666666666666,0.11818736805705575,L2S_num_sum,1124.4943820224719,3.735787626713601,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,1.4230769230769231,0.16800253590647352,Food_cons_Ad,0.0,0.0,0.7025391343348484
168.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.1538461538461535,0.10415433852097386,L2S_num_sum,1124.4943820224719,3.735787626713601,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,1.3333333333333333,0.15936381457791915,Food_cons_Ad,0.0,0.0,0.7025391343348484
169.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,1124.4943820224719,3.735787626713601,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,1.1176470588235294,0.11764705882352945,Food_cons_Ad,0.0,0.0,0.7025391343348484
170.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1124.4943820224719,3.735787626713601,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.7025391343348484
171.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1124.4943820224719,3.735787626713601,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.7025411544858546
172.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1124.4943820224719,3.735787626713601,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7025411544858546
173.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1124.4943820224719,3.735787626713601,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7025411544858546
174.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1124.4943820224719,3.735787626713601,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7025411544858546
175.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1124.4943820224719,3.735787626713601,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7025411544858546
176.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1124.4943820224719,3.735787626713601,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7025411544858546
177.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1124.4943820224719,3.735787626713601,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7025411544858546
178.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1124.4943820224719,3.735787626713601,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7025411544858546
179.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1124.4943820224719,3.735787626713601,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7025411544858546
180.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1124.4943820224719,3.735787626713601,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7025411544858546
181.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1124.4943820224719,3.735787626713601,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7025411544858546
182.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1124.4943820224719,3.735787626713601,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7025411544858546
183.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1124.4943820224719,3.735787626713601,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7025411544858546
184.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1124.4943820224719,3.735787626713601,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7025411544858546
185.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1124.4943820224719,3.735787626713601,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7025411544858546
186.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1124.4943820224719,3.735787626713601,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7025411544858546
187.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1124.4943820224719,3.735787626713601,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7025411544858546
188.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1124.4943820224719,3.735787626713601,L2S_num_max,1081.7078651685392,3.6184255745005935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7025411544858546
