time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.4074074074074074,0.13353893612829587,L2S_num_sum,1.3928571428571428,0.1295013402546089,L2S_num_max,1.3548387096774193,0.11866993257050665,Adult_num,16.6231884057971,0.8779047387367286,Food_cons_Ad,0.0010162668918760936,0.00015491763986347494,0.011864237688558871
112.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.34375,0.11543549204027607,Adult_num,10.521739130434783,0.6771161126651505,Food_cons_Ad,0.007520626949473168,0.0009941117326380392,0.01938486463803204
113.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.34375,0.11543549204027607,Adult_num,5.303030303030303,0.3986981711614744,Food_cons_Ad,0.00452840270100045,0.0006232085778396637,0.023913267339032488
114.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.1428571428571432,0.2921356332260258,L2S_num_sum,3.1785714285714284,0.2917781834695564,L2S_num_max,3.1186440677966103,0.2778441950181199,Adult_num,38.91304347826087,2.046115727339316,Food_cons_Ad,0.002022247678165458,0.0003005234388142372,0.025935515017197947
115.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.7142857142857142,0.166886609577229,L2S_num_sum,1.6756756756756757,0.16002089791289742,L2S_num_max,3.2033898305084745,0.2743460009531974,Adult_num,27.85507246376812,1.6551960812799758,Food_cons_Ad,0.01506729628039696,0.0019857102225730432,0.04100281129759491
116.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.25,0.17943514064131835,L2S_num_sum,1.3076923076923077,0.17484848329469044,L2S_num_max,3.2033898305084745,0.2743460009531974,Adult_num,14.898550724637682,0.9445732577140348,Food_cons_Ad,0.01026545589355268,0.0013885625507161275,0.05126826719114759
117.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,12.4,1.0969362929401287,L2S_num_sum,12.523076923076925,1.1057341131547325,L2S_num_max,12.227272727272727,1.093910982461703,Adult_num,83.31884057971014,4.1039608648098165,Food_cons_Ad,0.004942753238920551,0.0006762622058259387,0.05621102043006814
118.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,7.459016393442623,0.7192033276468159,L2S_num_sum,7.483870967741934,0.7263791148204319,L2S_num_max,12.424242424242426,1.095032352782925,Adult_num,71.7536231884058,3.9175434325708567,Food_cons_Ad,0.02672831054990925,0.0034572250648311703,0.0829393309799774
119.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.9056603773584895,0.4581658319506714,L2S_num_sum,4.037037037037037,0.4743327823098868,L2S_num_max,12.424242424242426,1.095032352782925,Adult_num,42.028985507246375,2.602622702912176,Food_cons_Ad,0.021740250301101317,0.0028485991014435717,0.10467958128107871
120.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,40.69565217391305,2.7972328571670384,L2S_num_sum,41.072463768115945,2.8260388655273867,L2S_num_max,40.71014492753624,2.794549366017965,Adult_num,152.84057971014494,6.593533968300786,Food_cons_Ad,0.011647297736955112,0.0015435594974542329,0.11632687901803382
121.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,37.16417910447761,3.1723874399520784,L2S_num_sum,37.83582089552239,3.210016338185536,L2S_num_max,42.79710144927536,3.0418773445457017,Adult_num,158.7826086956522,7.749071653696657,Food_cons_Ad,0.03815612912717399,0.004808252708226942,0.15448300814520782
122.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,27.859375,2.7560239925965555,L2S_num_sum,28.640625,2.7925431448809928,L2S_num_max,42.79710144927536,3.0418773445457017,Adult_num,115.21739130434784,6.420836365078727,Food_cons_Ad,0.03630293335441317,0.004610393894418872,0.190785941499621
123.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,114.6086956521739,7.232033545515018,L2S_num_sum,115.82608695652172,7.329969676974247,L2S_num_max,114.6086956521739,7.232033545515018,Adult_num,242.81159420289856,8.7796331818287,Food_cons_Ad,0.022777466093851385,0.002944619532419485,0.2135634075934724
124.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,148.1159420289855,10.273633395778038,L2S_num_sum,150.0144927536232,10.426119177601569,L2S_num_max,148.94202898550725,10.136449386388607,Adult_num,285.28985507246375,11.032137457616685,Food_cons_Ad,0.04369522215988543,0.00538313161169022,0.25725862975335784
125.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,147.5072463768116,11.942934489627405,L2S_num_sum,150.07246376811594,12.147016425070712,L2S_num_max,156.52173913043478,11.360942663324213,Adult_num,246.3623188405797,10.971228182490082,Food_cons_Ad,0.04332474403186276,0.005343565733879844,0.3005833737852206
126.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,283.3623188405797,15.777383143181806,L2S_num_sum,287.27536231884056,16.06902316776155,L2S_num_max,283.3623188405797,15.777383143181806,Adult_num,322.9130434782609,8.409888912072459,Food_cons_Ad,0.030648193995979463,0.003819044999817528,0.33123156778120005
127.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,394.5942028985508,21.516912981717933,L2S_num_sum,400.82608695652175,21.961602899775443,L2S_num_max,394.82608695652175,21.45898521035421,Adult_num,369.5942028985508,9.196173980198227,Food_cons_Ad,0.03598531584438835,0.004447036223016094,0.3672168836255884
128.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,456.7246376811594,26.77593144436889,L2S_num_sum,465.27536231884056,27.34540272738895,L2S_num_max,458.3623188405797,26.450987110172502,Adult_num,341.17391304347825,9.316815471005928,Food_cons_Ad,0.0342236270567022,0.004307723665525648,0.4014405106822906
129.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,602.5507246376811,29.144790501873146,L2S_num_sum,614.1014492753624,29.867183582099386,L2S_num_max,602.5507246376811,29.144790501873146,Adult_num,341.5797101449276,5.6243368765933,Food_cons_Ad,0.0246287734645846,0.00314410645802725,0.42606928414687517
130.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,757.8260869565217,32.19042973669825,L2S_num_sum,773.0869565217392,33.0658539688842,L2S_num_max,757.8260869565217,32.19042973669825,Adult_num,326.8695652173913,7.129836957451817,Food_cons_Ad,0.02103813071621307,0.002894653519142984,0.44710741486308825
131.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,866.8985507246376,35.841825625426566,L2S_num_sum,886.2753623188406,36.86220559351041,L2S_num_max,868.0,35.50630024662878,Adult_num,283.69565217391306,8.254692130979143,Food_cons_Ad,0.0167245813218741,0.002509744948125938,0.46383199618496235
132.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,987.7246376811594,33.6697129026538,L2S_num_sum,1012.217391304348,34.88149386820937,L2S_num_max,987.7246376811594,33.6697129026538,Adult_num,246.40579710144928,9.537790382006255,Food_cons_Ad,0.01120539702371738,0.001794261239080196,0.4750373932086797
133.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1091.855072463768,30.86510730311889,L2S_num_sum,1122.1739130434785,32.194660196217804,L2S_num_max,1091.855072463768,30.86510730311889,Adult_num,202.40579710144928,11.248895348638102,Food_cons_Ad,0.008625942325420709,0.0016661403302050905,0.4836633355341004
134.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1160.9420289855072,29.225837318152777,L2S_num_sum,1197.7246376811595,30.66210873726192,L2S_num_max,1160.9420289855072,29.225837318152777,Adult_num,155.52173913043478,11.159840173232494,Food_cons_Ad,0.006283796815261217,0.001449107427597845,0.4899471323493616
135.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1220.0434782608695,24.91588949552475,L2S_num_sum,1263.0579710144928,26.422544270367126,L2S_num_max,1220.1304347826087,24.922060204641337,Adult_num,118.8840579710145,11.079010519768328,Food_cons_Ad,0.004031018230377425,0.0010360671900964179,0.49397815057973904
136.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1258.855072463768,20.525411810545076,L2S_num_sum,1307.7391304347825,22.070757832713365,L2S_num_max,1259.695652173913,20.570158410378337,Adult_num,89.23188405797102,11.089712922600146,Food_cons_Ad,0.0027078746863600785,0.0008525163635806964,0.4966860252660991
137.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1282.2173913043478,16.517807559315766,L2S_num_sum,1337.927536231884,18.06507983597673,L2S_num_max,1285.0434782608695,16.648482425900294,Adult_num,62.72463768115942,9.311093129578142,Food_cons_Ad,0.0021559633616511143,0.0007978768798276957,0.49884198862775025
138.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1296.8115942028985,12.516796479194872,L2S_num_sum,1358.7971014492753,14.021685490181591,L2S_num_max,1302.4057971014493,12.733770052955368,Adult_num,45.17391304347826,8.040285304370572,Food_cons_Ad,0.0014457684793570973,0.000596632055753166,0.5002877571071074
139.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1303.9710144927535,9.432263359225553,L2S_num_sum,1372.3478260869565,10.762902922583358,L2S_num_max,1313.6666666666667,9.72721870553871,Adult_num,32.507246376811594,6.8712003586316275,Food_cons_Ad,0.0010127361898350682,0.00047692889482132733,0.5013004932969425
140.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1304.391304347826,7.491746450106193,L2S_num_sum,1379.2173913043478,8.646655439159924,L2S_num_max,1319.7826086956522,7.913289392204831,Adult_num,22.617647058823533,5.508156192484906,Food_cons_Ad,0.0008000920291013975,0.00044208587089400214,0.5021005853260438
141.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1302.608695652174,5.7477975837395405,L2S_num_sum,1384.536231884058,6.681289792774442,L2S_num_max,1324.9420289855072,6.199368971337639,Adult_num,15.71641791044776,4.014041724740207,Food_cons_Ad,0.00040881991412729067,0.0002219992708871236,0.5025094052401712
142.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1298.072463768116,4.878153835472172,L2S_num_sum,1386.9565217391305,5.569465024358126,L2S_num_max,1327.7246376811595,5.253581738378976,Adult_num,10.692307692307693,2.664665792736915,Food_cons_Ad,0.0002611285669794293,0.00016977971368927912,0.5027705338071506
143.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1292.072463768116,4.481196807269409,L2S_num_sum,1387.7101449275362,5.014051077237569,L2S_num_max,1329.072463768116,4.856215589872383,Adult_num,6.867647058823528,1.5567836222816414,Food_cons_Ad,0.00013015544340510882,7.47249359340558e-05,0.5029006892505558
144.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1285.5942028985507,4.406716123245227,L2S_num_sum,1387.7246376811593,4.776232542146879,L2S_num_max,1329.8695652173913,4.659090475559972,Adult_num,4.546875,1.043434140378558,Food_cons_Ad,7.137866888883277e-05,3.481687418580259e-05,0.5029720679194446
145.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1277.5507246376812,4.385005851042398,L2S_num_sum,1386.9855072463768,4.698473966112833,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,4.1,0.7394073057806555,Food_cons_Ad,0.00010191661826721548,6.979003654088969e-05,0.5030739845377118
146.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1270.3623188405795,4.345234379582909,L2S_num_sum,1386.0434782608695,4.670810247085973,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,3.1578947368421053,0.480046385658293,Food_cons_Ad,4.8079593949647743e-05,1.977099468262366e-05,0.5031220641316615
147.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1263.5217391304348,4.447074802026822,L2S_num_sum,1385.521739130435,4.654682976617201,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,2.5098039215686274,0.3294351065492919,Food_cons_Ad,0.00012541770830702928,6.886829128146789e-05,0.5032474818399685
148.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1256.4782608695652,4.469209269946191,L2S_num_sum,1384.7681159420292,4.6674191754537215,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,2.3673469387755097,0.2327261491594109,Food_cons_Ad,2.8618805922409367e-05,2.9370438881749074e-05,0.5032761006458909
149.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1248.6376811594205,4.424798896528501,L2S_num_sum,1384.1159420289855,4.6620457071513846,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,1.8723404255319152,0.1655228066334508,Food_cons_Ad,4.8146932316524e-05,3.745230078715263e-05,0.5033242475782074
150.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1240.8115942028985,4.517290612379476,L2S_num_sum,1383.2318840579708,4.677682084941414,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,1.8125,0.15658209389218036,Food_cons_Ad,2.0874893731639775e-05,2.1042555795786652e-05,0.503345122471939
151.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1233.3333333333333,4.486061897679889,L2S_num_sum,1382.7681159420292,4.6842385466530905,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,1.5121951219512195,0.14021738879809573,Food_cons_Ad,5.016708332281171e-05,5.222683769492329e-05,0.5033952895552618
152.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1218.768115942029,4.717697400964345,L2S_num_sum,1382.2753623188407,4.687637877845881,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,1.75,0.2006932429798716,Food_cons_Ad,3.2322416100603524e-05,0.0,0.5034276119713624
153.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1201.3333333333333,5.37976643542147,L2S_num_sum,1381.855072463768,4.706984315669851,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,1.827586206896552,0.1861521539674008,Food_cons_Ad,6.312971894649125e-05,7.362121618371868e-05,0.5034907416903089
154.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1183.4202898550725,6.254832941204676,L2S_num_sum,1381.608695652174,4.702270288020038,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,1.3043478260869563,0.13239631797979629,Food_cons_Ad,1.111083053458246e-05,1.3169763830839466e-05,0.5035018525208436
155.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1136.0869565217392,8.727931349873042,L2S_num_sum,1381.391304347826,4.711326496168266,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,1.1428571428571428,0.07824607964359516,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5035028625963467
156.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1065.695652173913,13.361271417451407,L2S_num_sum,1381.159420289855,4.6990241857808295,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,1.35,0.1312891545606992,Food_cons_Ad,1.767632130501755e-05,1.9231248218538086e-05,0.5035205389176517
157.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,988.8405797101448,18.663514643621863,L2S_num_sum,1380.855072463768,4.70743708641518,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,1.25,0.12301048307916045,Food_cons_Ad,2.52518875785965e-05,0.0,0.5035457908052303
158.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,876.2753623188406,24.096379405441144,L2S_num_sum,1380.6521739130435,4.702524493286122,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,1.4615384615384617,0.1831135494498167,Food_cons_Ad,0.0,0.0,0.5035457908052303
159.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,736.9420289855072,29.11639841156867,L2S_num_sum,1380.5072463768115,4.713560962059838,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,1.4545454545454546,0.1574591643244434,Food_cons_Ad,0.0,0.0,0.5035457908052303
160.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,602.3768115942029,32.87012406473748,L2S_num_sum,1380.4057971014493,4.7205956590462375,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,1.1666666666666667,0.16666666666666666,Food_cons_Ad,0.0,0.0,0.5035457908052303
161.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,471.5507246376812,34.06978155850299,L2S_num_sum,1380.376811594203,4.721985249107176,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,2.02015100628772e-05,0.0,0.5035659923152932
162.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,349.59420289855075,32.952220175734,L2S_num_sum,1380.2898550724638,4.725098565902265,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5035659923152932
163.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,254.8985507246377,31.15759069947291,L2S_num_sum,1380.2318840579708,4.724604338817177,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5035659923152932
164.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,178.44927536231884,28.00677010035861,L2S_num_sum,1380.1739130434785,4.7249116024757765,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5035659923152932
165.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,124.47058823529413,24.215328214566334,L2S_num_sum,1380.1159420289855,4.7284548045662085,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5035659923152932
166.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,84.51470588235293,20.079544326797933,L2S_num_sum,1380.1159420289855,4.7284548045662085,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5035659923152932
167.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,55.70588235294117,15.714125480168025,L2S_num_sum,1380.1159420289855,4.7284548045662085,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5035659923152932
168.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,37.07692307692308,12.183637113506355,L2S_num_sum,1380.0869565217392,4.726525389235447,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5035659923152932
169.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,25.19672131147541,9.39552328209206,L2S_num_sum,1380.0724637681162,4.728535152568835,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.5035659923152932
170.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,19.58695652173913,7.969723874435087,L2S_num_sum,1380.0579710144928,4.729957674065712,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5035659923152932
171.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,13.384615384615385,5.718735383998238,L2S_num_sum,1380.0579710144928,4.729957674065712,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5035659923152932
172.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,10.034482758620689,4.385231248184176,L2S_num_sum,1380.0579710144928,4.729957674065712,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5035659923152932
173.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,6.782608695652174,2.7497441646998566,L2S_num_sum,1380.0579710144928,4.729957674065712,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035659923152932
174.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,5.357142857142857,1.99616980178316,L2S_num_sum,1380.0579710144928,4.729957674065712,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035659923152932
175.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.6666666666666665,1.2752500250000494,L2S_num_sum,1380.0579710144928,4.729957674065712,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035659923152932
176.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.0,0.4472135954999579,L2S_num_sum,1380.0579710144928,4.729957674065712,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035659923152932
177.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.4,0.16329931618554522,L2S_num_sum,1380.0579710144928,4.729957674065712,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035659923152932
178.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1380.0579710144928,4.729957674065712,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035659923152932
179.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1380.0579710144928,4.729957674065712,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035659923152932
180.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1380.0579710144928,4.729957674065712,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035659923152932
181.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1380.0579710144928,4.729957674065712,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035659923152932
182.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1380.0579710144928,4.729957674065712,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035659923152932
183.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1380.0579710144928,4.729957674065712,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035659923152932
184.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1380.0579710144928,4.729957674065712,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035659923152932
185.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1380.0579710144928,4.729957674065712,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035659923152932
186.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1380.0579710144928,4.729957674065712,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035659923152932
187.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1380.0579710144928,4.729957674065712,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035659923152932
188.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1380.0579710144928,4.729957674065712,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035659923152932
189.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1380.0579710144928,4.729957674065712,L2S_num_max,1330.231884057971,4.569541518334399,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5035659923152932
