m2,0.800034,s_fed,0.1,sum_food_1,947107.0,effectiveness_dauer_prod,0.009779951100244499,Adult_num,44,L_num_last_timepoint,269,L_num_max,269,L_num_sum,819,L2_num_last_timepoint,55,L2_num_max,55,L2_num_sum,172,L2S_num_last_timepoint,4,L2S_num_max,4,L2S_num_sum,4,Food_cons_Ad,6687.0,Food_cons_L,5212.0,Food_remained,947107.0
m2,0.800029,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800035,s_fed,0.1,sum_food_1,929829.0,effectiveness_dauer_prod,0.013100436681222707,Adult_num,41,L_num_last_timepoint,299,L_num_max,299,L_num_sum,970,L2_num_last_timepoint,78,L2_num_max,78,L2_num_sum,210,L2S_num_last_timepoint,6,L2S_num_max,6,L2S_num_sum,6,Food_cons_Ad,8075.0,Food_cons_L,5974.0,Food_remained,929829.0
m2,0.800027,s_fed,0.1,sum_food_1,899611.0,effectiveness_dauer_prod,0.011278195488721804,Adult_num,74,L_num_last_timepoint,533,L_num_max,533,L_num_sum,1685,L2_num_last_timepoint,124,L2_num_max,124,L2_num_sum,357,L2S_num_last_timepoint,9,L2S_num_max,9,L2S_num_sum,9,Food_cons_Ad,12913.0,Food_cons_L,10540.0,Food_remained,899611.0
m2,0.800026,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800024,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800028,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800032,s_fed,0.1,sum_food_1,933264.0,effectiveness_dauer_prod,0.010917030567685589,Adult_num,42,L_num_last_timepoint,323,L_num_max,323,L_num_sum,996,L2_num_last_timepoint,106,L2_num_max,106,L2_num_sum,230,L2S_num_last_timepoint,5,L2S_num_max,5,L2S_num_sum,5,Food_cons_Ad,8912.0,Food_cons_L,7513.0,Food_remained,933264.0
m2,0.800033,s_fed,0.1,sum_food_1,920631.0,effectiveness_dauer_prod,0.009328358208955223,Adult_num,43,L_num_last_timepoint,370,L_num_max,370,L_num_sum,1168,L2_num_last_timepoint,102,L2_num_max,102,L2_num_sum,247,L2S_num_last_timepoint,5,L2S_num_max,5,L2S_num_sum,5,Food_cons_Ad,13543.0,Food_cons_L,7050.0,Food_remained,920631.0
m2,0.800023,s_fed,0.1,sum_food_1,914824.0,effectiveness_dauer_prod,0.013888888888888888,Adult_num,51,L_num_last_timepoint,445,L_num_max,445,L_num_sum,1431,L2_num_last_timepoint,118,L2_num_max,118,L2_num_sum,294,L2S_num_last_timepoint,9,L2S_num_max,9,L2S_num_sum,9,Food_cons_Ad,12427.0,Food_cons_L,8406.0,Food_remained,914824.0
m2,0.800025,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800042,s_fed,0.1,sum_food_1,910796.0,effectiveness_dauer_prod,0.007518796992481203,Adult_num,58,L_num_last_timepoint,442,L_num_max,442,L_num_sum,1407,L2_num_last_timepoint,102,L2_num_max,102,L2_num_sum,291,L2S_num_last_timepoint,5,L2S_num_max,5,L2S_num_sum,5,Food_cons_Ad,13992.0,Food_cons_L,8689.0,Food_remained,910796.0
m2,0.800037,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80004,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800039,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800041,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800038,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800044,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800045,s_fed,0.1,sum_food_1,940394.0,effectiveness_dauer_prod,0.004366812227074236,Adult_num,46,L_num_last_timepoint,321,L_num_max,321,L_num_sum,951,L2_num_last_timepoint,82,L2_num_max,82,L2_num_sum,201,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,7810.0,Food_cons_L,6453.0,Food_remained,940394.0
m2,0.800031,s_fed,0.1,sum_food_1,946887.0,effectiveness_dauer_prod,0.005319148936170213,Adult_num,31,L_num_last_timepoint,260,L_num_max,260,L_num_sum,815,L2_num_last_timepoint,77,L2_num_max,77,L2_num_sum,179,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,7003.0,Food_cons_L,5293.0,Food_remained,946887.0
m2,0.80003,s_fed,0.1,sum_food_1,894628.0,effectiveness_dauer_prod,0.006749156355455568,Adult_num,78,L_num_last_timepoint,630,L_num_max,630,L_num_sum,1882,L2_num_last_timepoint,134,L2_num_max,134,L2_num_sum,360,L2S_num_last_timepoint,5,L2S_num_max,5,L2S_num_sum,6,Food_cons_Ad,21554.0,Food_cons_L,9702.0,Food_remained,894628.0
m2,0.800036,s_fed,0.1,sum_food_1,945269.0,effectiveness_dauer_prod,0.003048780487804878,Adult_num,33,L_num_last_timepoint,217,L_num_max,217,L_num_sum,702,L2_num_last_timepoint,65,L2_num_max,65,L2_num_sum,159,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,4926.0,Food_cons_L,5300.0,Food_remained,945269.0
m2,0.800043,s_fed,0.1,sum_food_1,970358.0,effectiveness_dauer_prod,0.009433962264150943,Adult_num,29,L_num_last_timepoint,139,L_num_max,139,L_num_sum,393,L2_num_last_timepoint,17,L2_num_max,38,L2_num_sum,85,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,1243.0,Food_cons_L,2550.0,Food_remained,970358.0
m2,0.800046,s_fed,0.1,sum_food_1,848074.0,effectiveness_dauer_prod,0.008445945945945946,Adult_num,104,L_num_last_timepoint,796,L_num_max,796,L_num_sum,2547,L2_num_last_timepoint,188,L2_num_max,188,L2_num_sum,513,L2S_num_last_timepoint,10,L2S_num_max,10,L2S_num_sum,10,Food_cons_Ad,23181.0,Food_cons_L,14806.0,Food_remained,848074.0
m2,0.800048,s_fed,0.1,sum_food_1,881628.0,effectiveness_dauer_prod,0.019527235354573486,Adult_num,84,L_num_last_timepoint,697,L_num_max,697,L_num_sum,2128,L2_num_last_timepoint,183,L2_num_max,183,L2_num_sum,433,L2S_num_last_timepoint,19,L2S_num_max,19,L2S_num_sum,19,Food_cons_Ad,20372.0,Food_cons_L,12644.0,Food_remained,881628.0
m2,0.800047,s_fed,0.1,sum_food_1,845301.0,effectiveness_dauer_prod,0.012269938650306749,Adult_num,118,L_num_last_timepoint,922,L_num_max,922,L_num_sum,2804,L2_num_last_timepoint,215,L2_num_max,215,L2_num_sum,559,L2S_num_last_timepoint,16,L2S_num_max,16,L2S_num_sum,16,Food_cons_Ad,26469.0,Food_cons_L,15518.0,Food_remained,845301.0
m2,0.80005,s_fed,0.1,sum_food_1,894614.0,effectiveness_dauer_prod,0.009411764705882352,Adult_num,87,L_num_last_timepoint,586,L_num_max,586,L_num_sum,1743,L2_num_last_timepoint,103,L2_num_max,103,L2_num_sum,349,L2S_num_last_timepoint,8,L2S_num_max,8,L2S_num_sum,8,Food_cons_Ad,18361.0,Food_cons_L,9038.0,Food_remained,894614.0
m2,0.800051,s_fed,0.1,sum_food_1,841742.0,effectiveness_dauer_prod,0.018898931799506986,Adult_num,102,L_num_last_timepoint,841,L_num_max,841,L_num_sum,2636,L2_num_last_timepoint,185,L2_num_max,185,L2_num_sum,537,L2S_num_last_timepoint,23,L2S_num_max,23,L2S_num_sum,23,Food_cons_Ad,30079.0,Food_cons_L,13554.0,Food_remained,841742.0
m2,0.800054,s_fed,0.1,sum_food_1,909858.0,effectiveness_dauer_prod,0.011644832605531296,Adult_num,68,L_num_last_timepoint,460,L_num_max,460,L_num_sum,1457,L2_num_last_timepoint,136,L2_num_max,136,L2_num_sum,332,L2S_num_last_timepoint,8,L2S_num_max,8,L2S_num_sum,8,Food_cons_Ad,7384.0,Food_cons_L,10900.0,Food_remained,909858.0
m2,0.800055,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800057,s_fed,0.1,sum_food_1,935931.0,effectiveness_dauer_prod,0.007194244604316547,Adult_num,34,L_num_last_timepoint,281,L_num_max,281,L_num_sum,912,L2_num_last_timepoint,82,L2_num_max,82,L2_num_sum,203,L2S_num_last_timepoint,3,L2S_num_max,3,L2S_num_sum,3,Food_cons_Ad,7511.0,Food_cons_L,6193.0,Food_remained,935931.0
m2,0.800052,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800053,s_fed,0.1,sum_food_1,952129.0,effectiveness_dauer_prod,0.0,Adult_num,41,L_num_last_timepoint,226,L_num_max,226,L_num_sum,657,L2_num_last_timepoint,41,L2_num_max,50,L2_num_sum,140,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3734.0,Food_cons_L,4600.0,Food_remained,952129.0
m2,0.800059,s_fed,0.1,sum_food_1,901200.0,effectiveness_dauer_prod,0.014084507042253521,Adult_num,56,L_num_last_timepoint,484,L_num_max,484,L_num_sum,1535,L2_num_last_timepoint,129,L2_num_max,129,L2_num_sum,313,L2S_num_last_timepoint,9,L2S_num_max,9,L2S_num_sum,10,Food_cons_Ad,18270.0,Food_cons_L,8814.0,Food_remained,901200.0
m2,0.80006,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800061,s_fed,0.1,sum_food_1,889029.0,effectiveness_dauer_prod,0.00589622641509434,Adult_num,79,L_num_last_timepoint,581,L_num_max,581,L_num_sum,1805,L2_num_last_timepoint,142,L2_num_max,142,L2_num_sum,380,L2S_num_last_timepoint,5,L2S_num_max,7,L2S_num_sum,5,Food_cons_Ad,15834.0,Food_cons_L,10750.0,Food_remained,889029.0
m2,0.800056,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800062,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800065,s_fed,0.1,sum_food_1,936626.0,effectiveness_dauer_prod,0.0042643923240938165,Adult_num,49,L_num_last_timepoint,310,L_num_max,310,L_num_sum,953,L2_num_last_timepoint,68,L2_num_max,68,L2_num_sum,201,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,7592.0,Food_cons_L,6932.0,Food_remained,936626.0
m2,0.800067,s_fed,0.1,sum_food_1,939980.0,effectiveness_dauer_prod,0.00702576112412178,Adult_num,40,L_num_last_timepoint,301,L_num_max,301,L_num_sum,914,L2_num_last_timepoint,79,L2_num_max,79,L2_num_sum,194,L2S_num_last_timepoint,3,L2S_num_max,3,L2S_num_sum,3,Food_cons_Ad,8608.0,Food_cons_L,5508.0,Food_remained,939980.0
m2,0.800063,s_fed,0.1,sum_food_1,932209.0,effectiveness_dauer_prod,0.006369426751592357,Adult_num,46,L_num_last_timepoint,320,L_num_max,320,L_num_sum,988,L2_num_last_timepoint,80,L2_num_max,80,L2_num_sum,213,L2S_num_last_timepoint,3,L2S_num_max,3,L2S_num_sum,3,Food_cons_Ad,9726.0,Food_cons_L,6200.0,Food_remained,932209.0
m2,0.800066,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800064,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800058,s_fed,0.1,sum_food_1,951931.0,effectiveness_dauer_prod,0.0,Adult_num,39,L_num_last_timepoint,236,L_num_max,236,L_num_sum,709,L2_num_last_timepoint,47,L2_num_max,51,L2_num_sum,148,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,3820.0,Food_cons_L,5050.0,Food_remained,951931.0
m2,0.800068,s_fed,0.1,sum_food_1,949646.0,effectiveness_dauer_prod,0.0,Adult_num,23,L_num_last_timepoint,210,L_num_max,210,L_num_sum,677,L2_num_last_timepoint,64,L2_num_max,64,L2_num_sum,146,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,8045.0,Food_cons_L,4348.0,Food_remained,949646.0
m2,0.800071,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800072,s_fed,0.1,sum_food_1,909979.0,effectiveness_dauer_prod,0.012345679012345678,Adult_num,59,L_num_last_timepoint,439,L_num_max,439,L_num_sum,1377,L2_num_last_timepoint,117,L2_num_max,117,L2_num_sum,295,L2S_num_last_timepoint,8,L2S_num_max,8,L2S_num_sum,8,Food_cons_Ad,10959.0,Food_cons_L,8742.0,Food_remained,909979.0
m2,0.800074,s_fed,0.1,sum_food_1,946752.0,effectiveness_dauer_prod,0.002717391304347826,Adult_num,40,L_num_last_timepoint,248,L_num_max,248,L_num_sum,737,L2_num_last_timepoint,63,L2_num_max,63,L2_num_sum,160,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,4830.0,Food_cons_L,5350.0,Food_remained,946752.0
m2,0.800073,s_fed,0.1,sum_food_1,904944.0,effectiveness_dauer_prod,0.004665629860031105,Adult_num,51,L_num_last_timepoint,426,L_num_max,426,L_num_sum,1377,L2_num_last_timepoint,100,L2_num_max,100,L2_num_sum,279,L2S_num_last_timepoint,3,L2S_num_max,3,L2S_num_sum,3,Food_cons_Ad,20408.0,Food_cons_L,7150.0,Food_remained,904944.0
