m2,0.800017,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800018,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800019,s_fed,0.1,sum_food_1,962471.0,effectiveness_dauer_prod,0.004761904761904762,Adult_num,19,L_num_last_timepoint,143,L_num_max,143,L_num_sum,444,L2_num_last_timepoint,42,L2_num_max,42,L2_num_sum,96,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,3787.0,Food_cons_L,3100.0,Food_remained,962471.0
m2,0.80002,s_fed,0.1,sum_food_1,954338.0,effectiveness_dauer_prod,0.0196078431372549,Adult_num,36,L_num_last_timepoint,215,L_num_max,215,L_num_sum,616,L2_num_last_timepoint,58,L2_num_max,58,L2_num_sum,141,L2S_num_last_timepoint,6,L2S_num_max,6,L2S_num_sum,6,Food_cons_Ad,3737.0,Food_cons_L,4800.0,Food_remained,954338.0
m2,0.800014,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800009,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800016,s_fed,0.1,sum_food_1,967873.0,effectiveness_dauer_prod,0.0,Adult_num,13,L_num_last_timepoint,99,L_num_max,99,L_num_sum,330,L2_num_last_timepoint,33,L2_num_max,33,L2_num_sum,74,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4063.0,Food_cons_L,2450.0,Food_remained,967873.0
m2,0.800012,s_fed,0.1,sum_food_1,962457.0,effectiveness_dauer_prod,0.004761904761904762,Adult_num,19,L_num_last_timepoint,152,L_num_max,152,L_num_sum,445,L2_num_last_timepoint,45,L2_num_max,45,L2_num_sum,96,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,4406.0,Food_cons_L,3100.0,Food_remained,962457.0
m2,0.800022,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800021,s_fed,0.1,sum_food_1,961719.0,effectiveness_dauer_prod,0.0,Adult_num,22,L_num_last_timepoint,141,L_num_max,141,L_num_sum,430,L2_num_last_timepoint,35,L2_num_max,35,L2_num_sum,95,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,3655.0,Food_cons_L,3150.0,Food_remained,961719.0
m2,0.800015,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,944525.0,effectiveness_dauer_prod,0.0028328611898017,Adult_num,39,L_num_last_timepoint,241,L_num_max,241,L_num_sum,713,L2_num_last_timepoint,53,L2_num_max,53,L2_num_sum,148,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,7320.0,Food_cons_L,4850.0,Food_remained,944525.0
m2,0.800034,s_fed,0.1,sum_food_1,975296.0,effectiveness_dauer_prod,0.0,Adult_num,16,L_num_last_timepoint,90,L_num_max,90,L_num_sum,254,L2_num_last_timepoint,12,L2_num_max,15,L2_num_sum,47,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2294.0,Food_cons_L,1400.0,Food_remained,975296.0
m2,0.800029,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800035,s_fed,0.1,sum_food_1,969353.0,effectiveness_dauer_prod,0.006535947712418301,Adult_num,17,L_num_last_timepoint,105,L_num_max,105,L_num_sum,302,L2_num_last_timepoint,23,L2_num_max,23,L2_num_sum,65,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,2164.0,Food_cons_L,2050.0,Food_remained,969353.0
m2,0.800027,s_fed,0.1,sum_food_1,960179.0,effectiveness_dauer_prod,0.011583011583011582,Adult_num,30,L_num_last_timepoint,173,L_num_max,173,L_num_sum,517,L2_num_last_timepoint,36,L2_num_max,42,L2_num_sum,116,L2S_num_last_timepoint,3,L2S_num_max,3,L2S_num_sum,3,Food_cons_Ad,1987.0,Food_cons_L,3600.0,Food_remained,960179.0
m2,0.800026,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800024,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800028,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800032,s_fed,0.1,sum_food_1,973067.0,effectiveness_dauer_prod,0.0,Adult_num,14,L_num_last_timepoint,92,L_num_max,92,L_num_sum,277,L2_num_last_timepoint,26,L2_num_max,26,L2_num_sum,64,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2154.0,Food_cons_L,2450.0,Food_remained,973067.0
m2,0.800033,s_fed,0.1,sum_food_1,967886.0,effectiveness_dauer_prod,0.0,Adult_num,15,L_num_last_timepoint,113,L_num_max,113,L_num_sum,338,L2_num_last_timepoint,26,L2_num_max,26,L2_num_sum,68,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,4863.0,Food_cons_L,1900.0,Food_remained,967886.0
m2,0.800023,s_fed,0.1,sum_food_1,965881.0,effectiveness_dauer_prod,0.0,Adult_num,20,L_num_last_timepoint,144,L_num_max,144,L_num_sum,429,L2_num_last_timepoint,39,L2_num_max,39,L2_num_sum,90,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,4052.0,Food_cons_L,2950.0,Food_remained,965881.0
m2,0.800025,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800042,s_fed,0.1,sum_food_1,965355.0,effectiveness_dauer_prod,0.0,Adult_num,21,L_num_last_timepoint,139,L_num_max,139,L_num_sum,425,L2_num_last_timepoint,30,L2_num_max,30,L2_num_sum,90,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3255.0,Food_cons_L,2850.0,Food_remained,965355.0
m2,0.800037,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80004,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800039,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800041,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800038,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800044,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800045,s_fed,0.1,sum_food_1,974002.0,effectiveness_dauer_prod,0.0,Adult_num,12,L_num_last_timepoint,84,L_num_max,84,L_num_sum,267,L2_num_last_timepoint,24,L2_num_max,24,L2_num_sum,62,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1836.0,Food_cons_L,2050.0,Food_remained,974002.0
m2,0.800031,s_fed,0.1,sum_food_1,974895.0,effectiveness_dauer_prod,0.0,Adult_num,9,L_num_last_timepoint,76,L_num_max,76,L_num_sum,248,L2_num_last_timepoint,29,L2_num_max,29,L2_num_sum,59,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2103.0,Food_cons_L,2050.0,Food_remained,974895.0
m2,0.80003,s_fed,0.1,sum_food_1,961825.0,effectiveness_dauer_prod,0.0,Adult_num,22,L_num_last_timepoint,190,L_num_max,190,L_num_sum,520,L2_num_last_timepoint,52,L2_num_max,52,L2_num_sum,102,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,6859.0,Food_cons_L,3550.0,Food_remained,961825.0
m2,0.800036,s_fed,0.1,sum_food_1,974943.0,effectiveness_dauer_prod,0.008403361344537815,Adult_num,15,L_num_last_timepoint,75,L_num_max,75,L_num_sum,230,L2_num_last_timepoint,13,L2_num_max,22,L2_num_sum,53,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,729.0,Food_cons_L,1750.0,Food_remained,974943.0
m2,0.800043,s_fed,0.1,sum_food_1,983366.0,effectiveness_dauer_prod,0.013513513513513514,Adult_num,11,L_num_last_timepoint,50,L_num_max,50,L_num_sum,130,L2_num_last_timepoint,4,L2_num_max,16,L2_num_sum,28,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,350.0,Food_cons_L,900.0,Food_remained,983366.0
m2,0.800046,s_fed,0.1,sum_food_1,941139.0,effectiveness_dauer_prod,0.002583979328165375,Adult_num,40,L_num_last_timepoint,264,L_num_max,264,L_num_sum,784,L2_num_last_timepoint,56,L2_num_max,56,L2_num_sum,161,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,8946.0,Food_cons_L,5165.0,Food_remained,941139.0
m2,0.800048,s_fed,0.1,sum_food_1,958774.0,effectiveness_dauer_prod,0.0,Adult_num,34,L_num_last_timepoint,205,L_num_max,205,L_num_sum,579,L2_num_last_timepoint,47,L2_num_max,47,L2_num_sum,119,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4669.0,Food_cons_L,4200.0,Food_remained,958774.0
m2,0.800047,s_fed,0.1,sum_food_1,945716.0,effectiveness_dauer_prod,0.013404825737265416,Adult_num,36,L_num_last_timepoint,274,L_num_max,274,L_num_sum,781,L2_num_last_timepoint,75,L2_num_max,75,L2_num_sum,166,L2S_num_last_timepoint,5,L2S_num_max,5,L2S_num_sum,5,Food_cons_Ad,8924.0,Food_cons_L,5300.0,Food_remained,945716.0
m2,0.80005,s_fed,0.1,sum_food_1,956285.0,effectiveness_dauer_prod,0.011278195488721804,Adult_num,26,L_num_last_timepoint,183,L_num_max,183,L_num_sum,534,L2_num_last_timepoint,29,L2_num_max,31,L2_num_sum,105,L2S_num_last_timepoint,3,L2S_num_max,3,L2S_num_sum,3,Food_cons_Ad,7608.0,Food_cons_L,2800.0,Food_remained,956285.0
m2,0.800051,s_fed,0.1,sum_food_1,938920.0,effectiveness_dauer_prod,0.007957559681697613,Adult_num,34,L_num_last_timepoint,267,L_num_max,267,L_num_sum,788,L2_num_last_timepoint,67,L2_num_max,67,L2_num_sum,154,L2S_num_last_timepoint,3,L2S_num_max,3,L2S_num_sum,3,Food_cons_Ad,11012.0,Food_cons_L,4850.0,Food_remained,938920.0
m2,0.800054,s_fed,0.1,sum_food_1,965436.0,effectiveness_dauer_prod,0.004310344827586207,Adult_num,30,L_num_last_timepoint,158,L_num_max,158,L_num_sum,439,L2_num_last_timepoint,34,L2_num_max,40,L2_num_sum,97,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,1145.0,Food_cons_L,3800.0,Food_remained,965436.0
m2,0.800055,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800057,s_fed,0.1,sum_food_1,970976.0,effectiveness_dauer_prod,0.0,Adult_num,15,L_num_last_timepoint,89,L_num_max,89,L_num_sum,284,L2_num_last_timepoint,23,L2_num_max,23,L2_num_sum,67,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,2496.0,Food_cons_L,2300.0,Food_remained,970976.0
m2,0.800059,s_fed,0.1,sum_food_1,961305.0,effectiveness_dauer_prod,0.004830917874396135,Adult_num,19,L_num_last_timepoint,143,L_num_max,143,L_num_sum,438,L2_num_last_timepoint,40,L2_num_max,40,L2_num_sum,90,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,5767.0,Food_cons_L,2898.0,Food_remained,961305.0
m2,0.800052,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800053,s_fed,0.1,sum_food_1,977500.0,effectiveness_dauer_prod,0.0,Adult_num,15,L_num_last_timepoint,73,L_num_max,73,L_num_sum,208,L2_num_last_timepoint,7,L2_num_max,18,L2_num_sum,40,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1450.0,Food_cons_L,1400.0,Food_remained,977500.0
m2,0.800061,s_fed,0.1,sum_food_1,956516.0,effectiveness_dauer_prod,0.003875968992248062,Adult_num,25,L_num_last_timepoint,175,L_num_max,175,L_num_sum,544,L2_num_last_timepoint,43,L2_num_max,43,L2_num_sum,116,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,6045.0,Food_cons_L,3750.0,Food_remained,956516.0
m2,0.80006,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800056,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800062,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800065,s_fed,0.1,sum_food_1,974615.0,effectiveness_dauer_prod,0.00641025641025641,Adult_num,22,L_num_last_timepoint,109,L_num_max,109,L_num_sum,278,L2_num_last_timepoint,12,L2_num_max,27,L2_num_sum,55,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,1148.0,Food_cons_L,1900.0,Food_remained,974615.0
m2,0.800067,s_fed,0.1,sum_food_1,973755.0,effectiveness_dauer_prod,0.0,Adult_num,12,L_num_last_timepoint,90,L_num_max,90,L_num_sum,278,L2_num_last_timepoint,28,L2_num_max,28,L2_num_sum,63,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1189.0,Food_cons_L,1900.0,Food_remained,973755.0
m2,0.800063,s_fed,0.1,sum_food_1,970700.0,effectiveness_dauer_prod,0.0,Adult_num,15,L_num_last_timepoint,92,L_num_max,92,L_num_sum,310,L2_num_last_timepoint,26,L2_num_max,26,L2_num_sum,73,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2243.0,Food_cons_L,2250.0,Food_remained,970700.0
m2,0.800058,s_fed,0.1,sum_food_1,977405.0,effectiveness_dauer_prod,0.00847457627118644,Adult_num,16,L_num_last_timepoint,80,L_num_max,80,L_num_sum,212,L2_num_last_timepoint,10,L2_num_max,22,L2_num_sum,42,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,1845.0,Food_cons_L,1550.0,Food_remained,977405.0
m2,0.800066,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800064,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800068,s_fed,0.1,sum_food_1,976667.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,59,L_num_max,59,L_num_sum,203,L2_num_last_timepoint,23,L2_num_max,23,L2_num_sum,50,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,1520.0,Food_cons_L,1650.0,Food_remained,976667.0
m2,0.800071,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800072,s_fed,0.1,sum_food_1,963812.0,effectiveness_dauer_prod,0.0,Adult_num,24,L_num_last_timepoint,141,L_num_max,141,L_num_sum,412,L2_num_last_timepoint,37,L2_num_max,37,L2_num_sum,90,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2643.0,Food_cons_L,3350.0,Food_remained,963812.0
m2,0.800074,s_fed,0.1,sum_food_1,975369.0,effectiveness_dauer_prod,0.00847457627118644,Adult_num,13,L_num_last_timepoint,67,L_num_max,67,L_num_sum,227,L2_num_last_timepoint,11,L2_num_max,21,L2_num_sum,49,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,500.0,Food_cons_L,1500.0,Food_remained,975369.0
m2,0.800073,s_fed,0.1,sum_food_1,958792.0,effectiveness_dauer_prod,0.004975124378109453,Adult_num,16,L_num_last_timepoint,128,L_num_max,128,L_num_sum,444,L2_num_last_timepoint,39,L2_num_max,39,L2_num_sum,101,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,6293.0,Food_cons_L,3250.0,Food_remained,958792.0
m2,0.800075,s_fed,0.1,sum_food_1,962381.0,effectiveness_dauer_prod,0.0041841004184100415,Adult_num,29,L_num_last_timepoint,163,L_num_max,163,L_num_sum,453,L2_num_last_timepoint,26,L2_num_max,34,L2_num_sum,90,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,4691.0,Food_cons_L,3000.0,Food_remained,962381.0
