m2,0.800011,s_fed,0.1,sum_food_1,903411.0,effectiveness_dauer_prod,0.008403361344537815,Adult_num,84,L_num_last_timepoint,579,L_num_max,579,L_num_sum,1649,L2_num_last_timepoint,64,L2_num_max,79,L2_num_sum,292,L2S_num_last_timepoint,7,L2S_num_max,7,L2S_num_sum,7,Food_cons_Ad,21655.0,Food_cons_L,6752.0,Food_remained,903411.0
m2,0.80001,s_fed,0.1,sum_food_1,706544.0,effectiveness_dauer_prod,0.026691042047531994,Adult_num,237,L_num_last_timepoint,1802,L_num_max,1802,L_num_sum,6061,L2_num_last_timepoint,425,L2_num_max,425,L2_num_sum,1305,L2S_num_last_timepoint,73,L2S_num_max,73,L2S_num_sum,73,Food_cons_Ad,31442.0,Food_cons_L,33267.0,Food_remained,706544.0
m2,0.800019,s_fed,0.1,sum_food_1,664398.0,effectiveness_dauer_prod,0.034055727554179564,Adult_num,285,L_num_last_timepoint,2235,L_num_max,2235,L_num_sum,7223,L2_num_last_timepoint,487,L2_num_max,487,L2_num_sum,1483,L2S_num_last_timepoint,109,L2S_num_max,109,L2S_num_sum,110,Food_cons_Ad,44083.0,Food_cons_L,33735.0,Food_remained,664398.0
m2,0.80002,s_fed,0.1,sum_food_1,584110.0,effectiveness_dauer_prod,0.03669523181718304,Adult_num,394,L_num_last_timepoint,3169,L_num_max,3169,L_num_sum,10355,L2_num_last_timepoint,632,L2_num_max,632,L2_num_sum,2096,L2S_num_last_timepoint,166,L2S_num_max,166,L2S_num_sum,167,Food_cons_Ad,52368.0,Food_cons_L,44648.0,Food_remained,584110.0
m2,0.800014,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800009,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800022,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800016,s_fed,0.1,sum_food_1,726708.0,effectiveness_dauer_prod,0.02512562814070352,Adult_num,224,L_num_last_timepoint,1782,L_num_max,1782,L_num_sum,5788,L2_num_last_timepoint,422,L2_num_max,422,L2_num_sum,1202,L2S_num_last_timepoint,64,L2S_num_max,64,L2S_num_sum,65,Food_cons_Ad,33029.0,Food_cons_L,30027.0,Food_remained,726708.0
m2,0.800015,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800012,s_fed,0.1,sum_food_1,683749.0,effectiveness_dauer_prod,0.025800435188063412,Adult_num,309,L_num_last_timepoint,2201,L_num_max,2201,L_num_sum,7099,L2_num_last_timepoint,404,L2_num_max,404,L2_num_sum,1403,L2S_num_last_timepoint,83,L2S_num_max,83,L2S_num_sum,83,Food_cons_Ad,37656.0,Food_cons_L,32521.0,Food_remained,683749.0
m2,0.800021,s_fed,0.1,sum_food_1,685224.0,effectiveness_dauer_prod,0.027204195345788267,Adult_num,270,L_num_last_timepoint,2091,L_num_max,2091,L_num_sum,6658,L2_num_last_timepoint,359,L2_num_max,359,L2_num_sum,1291,L2S_num_last_timepoint,82,L2S_num_max,82,L2S_num_sum,83,Food_cons_Ad,51284.0,Food_cons_L,27507.0,Food_remained,685224.0
m2,0.800013,s_fed,0.1,sum_food_1,567906.0,effectiveness_dauer_prod,0.028437032285653197,Adult_num,430,L_num_last_timepoint,3196,L_num_max,3196,L_num_sum,10340,L2_num_last_timepoint,546,L2_num_max,546,L2_num_sum,2058,L2S_num_last_timepoint,131,L2S_num_max,131,L2S_num_sum,133,Food_cons_Ad,55774.0,Food_cons_L,41958.0,Food_remained,567906.0
m2,0.800034,s_fed,0.1,sum_food_1,815025.0,effectiveness_dauer_prod,0.01871657754010695,Adult_num,173,L_num_last_timepoint,1264,L_num_max,1264,L_num_sum,3950,L2_num_last_timepoint,200,L2_num_max,200,L2_num_sum,745,L2S_num_last_timepoint,34,L2S_num_max,34,L2S_num_sum,35,Food_cons_Ad,31561.0,Food_cons_L,17561.0,Food_remained,815025.0
m2,0.800029,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800035,s_fed,0.1,sum_food_1,777020.0,effectiveness_dauer_prod,0.027627035027133696,Adult_num,180,L_num_last_timepoint,1361,L_num_max,1361,L_num_sum,4410,L2_num_last_timepoint,282,L2_num_max,282,L2_num_sum,927,L2S_num_last_timepoint,56,L2S_num_max,56,L2S_num_sum,56,Food_cons_Ad,32208.0,Food_cons_L,20677.0,Food_remained,777020.0
m2,0.800026,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800024,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800028,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800027,s_fed,0.1,sum_food_1,682178.0,effectiveness_dauer_prod,0.031078610603290677,Adult_num,283,L_num_last_timepoint,2193,L_num_max,2193,L_num_sum,7310,L2_num_last_timepoint,383,L2_num_max,383,L2_num_sum,1485,L2S_num_last_timepoint,101,L2S_num_max,101,L2S_num_sum,102,Food_cons_Ad,46779.0,Food_cons_L,29882.0,Food_remained,682178.0
m2,0.800032,s_fed,0.1,sum_food_1,764021.0,effectiveness_dauer_prod,0.02543450614667232,Adult_num,229,L_num_last_timepoint,1621,L_num_max,1621,L_num_sum,5075,L2_num_last_timepoint,310,L2_num_max,310,L2_num_sum,1033,L2S_num_last_timepoint,59,L2S_num_max,59,L2S_num_sum,60,Food_cons_Ad,30286.0,Food_cons_L,26088.0,Food_remained,764021.0
m2,0.800033,s_fed,0.1,sum_food_1,735086.0,effectiveness_dauer_prod,0.02066772655007949,Adult_num,220,L_num_last_timepoint,1726,L_num_max,1726,L_num_sum,5505,L2_num_last_timepoint,337,L2_num_max,337,L2_num_sum,1099,L2S_num_last_timepoint,52,L2S_num_max,52,L2S_num_sum,52,Food_cons_Ad,42806.0,Food_cons_L,26542.0,Food_remained,735086.0
m2,0.800025,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800023,s_fed,0.1,sum_food_1,712399.0,effectiveness_dauer_prod,0.025359835503769704,Adult_num,259,L_num_last_timepoint,1984,L_num_max,1984,L_num_sum,6521,L2_num_last_timepoint,419,L2_num_max,419,L2_num_sum,1327,L2S_num_last_timepoint,74,L2S_num_max,74,L2S_num_sum,74,Food_cons_Ad,40542.0,Food_cons_L,31830.0,Food_remained,712399.0
m2,0.800042,s_fed,0.1,sum_food_1,695280.0,effectiveness_dauer_prod,0.023778071334214,Adult_num,271,L_num_last_timepoint,2090,L_num_max,2090,L_num_sum,6629,L2_num_last_timepoint,423,L2_num_max,423,L2_num_sum,1354,L2S_num_last_timepoint,71,L2S_num_max,71,L2S_num_sum,72,Food_cons_Ad,46374.0,Food_cons_L,31715.0,Food_remained,695280.0
m2,0.800037,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80004,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800039,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800041,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800038,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800044,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800045,s_fed,0.1,sum_food_1,786005.0,effectiveness_dauer_prod,0.018648018648018648,Adult_num,198,L_num_last_timepoint,1469,L_num_max,1469,L_num_sum,4576,L2_num_last_timepoint,266,L2_num_max,266,L2_num_sum,902,L2S_num_last_timepoint,40,L2S_num_max,40,L2S_num_sum,40,Food_cons_Ad,33415.0,Food_cons_L,21604.0,Food_remained,786005.0
m2,0.800031,s_fed,0.1,sum_food_1,804794.0,effectiveness_dauer_prod,0.023466666666666667,Adult_num,179,L_num_last_timepoint,1278,L_num_max,1278,L_num_sum,4018,L2_num_last_timepoint,263,L2_num_max,263,L2_num_sum,826,L2S_num_last_timepoint,44,L2S_num_max,44,L2S_num_sum,44,Food_cons_Ad,28517.0,Food_cons_L,21573.0,Food_remained,804794.0
m2,0.80003,s_fed,0.1,sum_food_1,653908.0,effectiveness_dauer_prod,0.0338302752293578,Adult_num,249,L_num_last_timepoint,2368,L_num_max,2368,L_num_sum,8216,L2_num_last_timepoint,522,L2_num_max,522,L2_num_sum,1659,L2S_num_last_timepoint,117,L2S_num_max,117,L2S_num_sum,118,Food_cons_Ad,47213.0,Food_cons_L,33873.0,Food_remained,653908.0
m2,0.800036,s_fed,0.1,sum_food_1,825422.0,effectiveness_dauer_prod,0.020434227330779056,Adult_num,157,L_num_last_timepoint,1056,L_num_max,1056,L_num_sum,3250,L2_num_last_timepoint,164,L2_num_max,180,L2_num_sum,629,L2S_num_last_timepoint,32,L2S_num_max,32,L2S_num_sum,32,Food_cons_Ad,25061.0,Food_cons_L,14369.0,Food_remained,825422.0
m2,0.800043,s_fed,0.1,sum_food_1,895199.0,effectiveness_dauer_prod,0.01276595744680851,Adult_num,91,L_num_last_timepoint,646,L_num_max,646,L_num_sum,1925,L2_num_last_timepoint,71,L2_num_max,92,L2_num_sum,346,L2S_num_last_timepoint,12,L2S_num_max,12,L2S_num_sum,12,Food_cons_Ad,21950.0,Food_cons_L,7319.0,Food_remained,895199.0
m2,0.800046,s_fed,0.1,sum_food_1,548051.0,effectiveness_dauer_prod,0.03309844117019005,Adult_num,373,L_num_last_timepoint,3208,L_num_max,3208,L_num_sum,10917,L2_num_last_timepoint,671,L2_num_max,671,L2_num_sum,2163,L2S_num_last_timepoint,154,L2S_num_max,154,L2S_num_sum,155,Food_cons_Ad,53200.0,Food_cons_L,43814.0,Food_remained,548051.0
m2,0.800048,s_fed,0.1,sum_food_1,626041.0,effectiveness_dauer_prod,0.0451090953665114,Adult_num,326,L_num_last_timepoint,2825,L_num_max,2825,L_num_sum,9641,L2_num_last_timepoint,587,L2_num_max,587,L2_num_sum,1903,L2S_num_last_timepoint,182,L2S_num_max,182,L2S_num_sum,184,Food_cons_Ad,43881.0,Food_cons_L,37575.0,Food_remained,626041.0
m2,0.800047,s_fed,0.1,sum_food_1,531560.0,effectiveness_dauer_prod,0.042395954881369116,Adult_num,380,L_num_last_timepoint,3552,L_num_max,3552,L_num_sum,12373,L2_num_last_timepoint,772,L2_num_max,772,L2_num_sum,2506,L2S_num_last_timepoint,215,L2S_num_max,215,L2S_num_sum,218,Food_cons_Ad,48335.0,Food_cons_L,47997.0,Food_remained,531560.0
m2,0.80005,s_fed,0.1,sum_food_1,656715.0,effectiveness_dauer_prod,0.028939828080229227,Adult_num,293,L_num_last_timepoint,2371,L_num_max,2371,L_num_sum,7740,L2_num_last_timepoint,426,L2_num_max,426,L2_num_sum,1547,L2S_num_last_timepoint,99,L2S_num_max,99,L2S_num_sum,101,Food_cons_Ad,56373.0,Food_cons_L,30181.0,Food_remained,656715.0
m2,0.800055,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800054,s_fed,0.1,sum_food_1,701007.0,effectiveness_dauer_prod,0.02455795677799607,Adult_num,284,L_num_last_timepoint,2066,L_num_max,2066,L_num_sum,6610,L2_num_last_timepoint,355,L2_num_max,361,L2_num_sum,1335,L2S_num_last_timepoint,75,L2S_num_max,75,L2S_num_sum,75,Food_cons_Ad,42895.0,Food_cons_L,30074.0,Food_remained,701007.0
m2,0.800051,s_fed,0.1,sum_food_1,536854.0,effectiveness_dauer_prod,0.039746300211416494,Adult_num,360,L_num_last_timepoint,3228,L_num_max,3228,L_num_sum,11133,L2_num_last_timepoint,679,L2_num_max,679,L2_num_sum,2287,L2S_num_last_timepoint,185,L2S_num_max,185,L2S_num_sum,188,Food_cons_Ad,55399.0,Food_cons_L,41841.0,Food_remained,536854.0
m2,0.800057,s_fed,0.1,sum_food_1,782912.0,effectiveness_dauer_prod,0.025328787140769606,Adult_num,186,L_num_last_timepoint,1411,L_num_max,1411,L_num_sum,4451,L2_num_last_timepoint,294,L2_num_max,294,L2_num_sum,899,L2S_num_last_timepoint,52,L2S_num_max,52,L2S_num_sum,52,Food_cons_Ad,34576.0,Food_cons_L,21954.0,Food_remained,782912.0
m2,0.800052,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800053,s_fed,0.1,sum_food_1,836257.0,effectiveness_dauer_prod,0.019884541372674792,Adult_num,155,L_num_last_timepoint,1069,L_num_max,1069,L_num_sum,3153,L2_num_last_timepoint,117,L2_num_max,160,L2_num_sum,576,L2S_num_last_timepoint,30,L2S_num_max,30,L2S_num_sum,31,Food_cons_Ad,32108.0,Food_cons_L,11260.0,Food_remained,836257.0
m2,0.80006,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800056,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800059,s_fed,0.1,sum_food_1,667729.0,effectiveness_dauer_prod,0.02679127725856698,Adult_num,250,L_num_last_timepoint,2216,L_num_max,2216,L_num_sum,7285,L2_num_last_timepoint,517,L2_num_max,517,L2_num_sum,1457,L2S_num_last_timepoint,85,L2S_num_max,85,L2S_num_sum,86,Food_cons_Ad,47114.0,Food_cons_L,35323.0,Food_remained,667729.0
m2,0.800061,s_fed,0.1,sum_food_1,622573.0,effectiveness_dauer_prod,0.033210332103321034,Adult_num,319,L_num_last_timepoint,2603,L_num_max,2603,L_num_sum,8514,L2_num_last_timepoint,546,L2_num_max,546,L2_num_sum,1740,L2S_num_last_timepoint,126,L2S_num_max,126,L2S_num_sum,126,Food_cons_Ad,50538.0,Food_cons_L,37591.0,Food_remained,622573.0
m2,0.800062,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800065,s_fed,0.1,sum_food_1,768862.0,effectiveness_dauer_prod,0.024988431281813973,Adult_num,194,L_num_last_timepoint,1480,L_num_max,1480,L_num_sum,4603,L2_num_last_timepoint,266,L2_num_max,266,L2_num_sum,915,L2S_num_last_timepoint,53,L2S_num_max,53,L2S_num_sum,54,Food_cons_Ad,39078.0,Food_cons_L,20861.0,Food_remained,768862.0
m2,0.800067,s_fed,0.1,sum_food_1,783825.0,effectiveness_dauer_prod,0.017839444995044598,Adult_num,179,L_num_last_timepoint,1401,L_num_max,1401,L_num_sum,4389,L2_num_last_timepoint,278,L2_num_max,278,L2_num_sum,877,L2S_num_last_timepoint,36,L2S_num_max,36,L2S_num_sum,36,Food_cons_Ad,36691.0,Food_cons_L,21413.0,Food_remained,783825.0
m2,0.800063,s_fed,0.1,sum_food_1,773771.0,effectiveness_dauer_prod,0.02952565343659245,Adult_num,172,L_num_last_timepoint,1402,L_num_max,1402,L_num_sum,4605,L2_num_last_timepoint,289,L2_num_max,289,L2_num_sum,939,L2S_num_last_timepoint,60,L2S_num_max,60,L2S_num_sum,61,Food_cons_Ad,36225.0,Food_cons_L,21005.0,Food_remained,773771.0
m2,0.800066,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800064,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800058,s_fed,0.1,sum_food_1,840287.0,effectiveness_dauer_prod,0.013964784456587736,Adult_num,162,L_num_last_timepoint,1109,L_num_max,1109,L_num_sum,3399,L2_num_last_timepoint,166,L2_num_max,174,L2_num_sum,648,L2S_num_last_timepoint,23,L2S_num_max,23,L2S_num_sum,23,Food_cons_Ad,24641.0,Food_cons_L,15405.0,Food_remained,840287.0
m2,0.800068,s_fed,0.1,sum_food_1,836184.0,effectiveness_dauer_prod,0.015820698747528016,Adult_num,135,L_num_last_timepoint,1024,L_num_max,1024,L_num_sum,3241,L2_num_last_timepoint,205,L2_num_max,205,L2_num_sum,652,L2S_num_last_timepoint,24,L2S_num_max,24,L2S_num_sum,24,Food_cons_Ad,24401.0,Food_cons_L,16344.0,Food_remained,836184.0
m2,0.800071,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.80007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800077,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800072,s_fed,0.1,sum_food_1,697038.0,effectiveness_dauer_prod,0.025134048257372654,Adult_num,281,L_num_last_timepoint,2068,L_num_max,2068,L_num_sum,6514,L2_num_last_timepoint,399,L2_num_max,399,L2_num_sum,1317,L2S_num_last_timepoint,74,L2S_num_max,74,L2S_num_sum,75,Food_cons_Ad,43284.0,Food_cons_L,29991.0,Food_remained,697038.0
