time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
129.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1258.78,3.1838792170380565,L2S_num_sum,1325.58,3.1134501308310223,L2S_num_max,1269.94,3.1607063524574133,Adult_num,103.05,2.9148305909155963,Food_cons_Ad,0.00014177131169126322,2.0278921378760266e-05,0.6296427536101182
130.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1251.83,3.175507753879604,L2S_num_sum,1325.1,3.1177400517527163,L2S_num_max,1269.94,3.1607063524574133,Adult_num,70.73,2.116737293023574,Food_cons_Ad,8.289135741928967e-05,1.1940817400212555e-05,0.6297256449675375
131.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1243.92,3.1356432491370225,L2S_num_sum,1323.75,3.1042289499547837,L2S_num_max,1269.94,3.1607063524574133,Adult_num,48.75,1.5858194198341855,Food_cons_Ad,5.021170513218755e-05,8.28875364071156e-06,0.6297758566726697
132.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1236.4,3.1856052498827934,L2S_num_sum,1322.59,3.1122142885376283,L2S_num_max,1269.94,3.1607063524574133,Adult_num,33.38,1.1627883589358674,Food_cons_Ad,4.418397842806317e-05,9.18769069666122e-06,0.6298200406510978
133.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1228.91,3.1921967674346448,L2S_num_sum,1320.95,3.1194526520665207,L2S_num_max,1269.94,3.1607063524574133,Adult_num,23.31,0.9057275662374554,Food_cons_Ad,3.0337706340040142e-05,7.934469869958402e-06,0.6298503783574378
134.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1221.59,3.259518927136892,L2S_num_sum,1319.76,3.1404213832934045,L2S_num_max,1269.94,3.1607063524574133,Adult_num,16.67,0.6400844325618932,Food_cons_Ad,2.2836489636295965e-05,5.3011105087333005e-06,0.6298732148470741
135.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1214.61,3.2900184212434462,L2S_num_sum,1318.86,3.140771956836167,L2S_num_max,1269.94,3.1607063524574133,Adult_num,12.13,0.500435164167501,Food_cons_Ad,3.426681144415545e-05,1.3383192723692647e-05,0.6299074816585183
136.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1208.06,3.2855613114524487,L2S_num_sum,1317.92,3.153342943159167,L2S_num_max,1269.94,3.1607063524574133,Adult_num,9.23,0.39768395146463387,Food_cons_Ad,3.5689334444416385e-05,1.2157656921797513e-05,0.6299431709929627
137.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1202.0,3.2367835387569057,L2S_num_sum,1317.24,3.1493824951901437,L2S_num_max,1269.94,3.1607063524574133,Adult_num,6.949494949494951,0.3541356037521874,Food_cons_Ad,2.56678010210675e-05,1.4182108409496247e-05,0.6299688387939838
138.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1194.95,3.2290153923511116,L2S_num_sum,1316.57,3.1515670304587755,L2S_num_max,1269.94,3.1607063524574133,Adult_num,5.66326530612245,0.29296538017461804,Food_cons_Ad,1.4324707135494742e-05,5.575825983732192e-06,0.6299831635011193
139.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1188.18,3.2150334996762333,L2S_num_sum,1316.1,3.1508055727981303,L2S_num_max,1269.94,3.1607063524574133,Adult_num,4.957894736842105,0.2600352243663144,Food_cons_Ad,2.45448347263958e-05,1.8958168582805187e-05,0.6300077083358456
140.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1180.74,3.2289292092555764,L2S_num_sum,1315.66,3.1528797162357,L2S_num_max,1269.94,3.1607063524574133,Adult_num,4.2659574468085095,0.23146234803421914,Food_cons_Ad,1.161586828615439e-05,8.133036394102448e-06,0.6300193242041318
141.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1174.24,3.2087985101573264,L2S_num_sum,1315.42,3.1591515291037195,L2S_num_max,1269.94,3.1607063524574133,Adult_num,3.290322580645161,0.16996317641587844,Food_cons_Ad,1.4545087245271585e-05,1.1600482783619713e-05,0.6300338692913771
142.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1167.86,3.2340367869574305,L2S_num_sum,1314.95,3.1606601726969514,L2S_num_max,1269.94,3.1607063524574133,Adult_num,2.9354838709677415,0.17284467270335974,Food_cons_Ad,3.1564859473245616e-05,2.606208828234384e-05,0.6300654341508503
143.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1154.07,3.245642144367264,L2S_num_sum,1314.7,3.1657414916444444,L2S_num_max,1269.94,3.1607063524574133,Adult_num,2.552941176470588,0.15294117647058825,Food_cons_Ad,2.02015100628772e-05,0.0,0.6300856356609131
144.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1140.2,3.3735752698005865,L2S_num_sum,1314.44,3.1720152597490463,L2S_num_max,1269.94,3.1607063524574133,Adult_num,2.304878048780488,0.14589538557521994,Food_cons_Ad,1.777732885533194e-05,1.2485768929493852e-05,0.6301034129897685
145.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1127.21,3.5954599598983608,L2S_num_sum,1314.2,3.1807819380419247,L2S_num_max,1269.94,3.1607063524574133,Adult_num,2.0875,0.14141436331539564,Food_cons_Ad,3.03022650943158e-06,0.0,0.6301064432162778
146.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1053.31,4.977965488434046,L2S_num_sum,1313.95,3.1883428772687386,L2S_num_max,1269.94,3.1607063524574133,Adult_num,1.8513513513513515,0.12120955327926047,Food_cons_Ad,0.0,0.0,0.6301064432162778
147.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,951.27,7.418225644800224,L2S_num_sum,1313.76,3.1993724132060404,L2S_num_max,1269.94,3.1607063524574133,Adult_num,1.5915492957746482,0.10909812242837796,Food_cons_Ad,0.0,0.0,0.6301064432162778
148.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,852.41,9.768379154861432,L2S_num_sum,1313.64,3.202603738689928,L2S_num_max,1269.94,3.1607063524574133,Adult_num,1.553846153846154,0.10055320355693363,Food_cons_Ad,1.0100755031438601e-06,0.0,0.630107453291781
149.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,681.07,11.126029676557419,L2S_num_sum,1313.52,3.194170194639482,L2S_num_max,1269.94,3.1607063524574133,Adult_num,1.360655737704918,0.0810881827390144,Food_cons_Ad,6.56549077043509e-06,7.985342544205031e-06,0.6301140187825514
150.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,491.08,10.865511000083213,L2S_num_sum,1313.42,3.1935598072408533,L2S_num_max,1269.94,3.1607063524574133,Adult_num,1.44,0.09107072828862414,Food_cons_Ad,4.04030201257544e-05,4.164644030149826e-05,0.6301544218026771
151.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,332.03,10.26166205255309,L2S_num_sum,1313.38,3.192060225755223,L2S_num_max,1269.94,3.1607063524574133,Adult_num,1.4358974358974361,0.10256410256410256,Food_cons_Ad,2.02015100628772e-05,0.0,0.63017462331274
152.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,206.97,8.20891920690261,L2S_num_sum,1313.37,3.1921512014516638,L2S_num_max,1269.94,3.1607063524574133,Adult_num,1.2424242424242424,0.07575757575757575,Food_cons_Ad,1.262594378929825e-05,1.2875974246332879e-05,0.6301872492565292
153.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,120.63,5.754061455382907,L2S_num_sum,1313.34,3.1935294429565397,L2S_num_max,1269.94,3.1607063524574133,Adult_num,1.1851851851851851,0.07618086585254093,Food_cons_Ad,1.01007550314386e-05,1.0300779397066303e-05,0.6301973500115606
154.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,65.14,3.7026886218399504,L2S_num_sum,1313.34,3.1935294429565397,L2S_num_max,1269.94,3.1607063524574133,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0,0.0,0.6301973500115606
155.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,34.39,2.174781772402868,L2S_num_sum,1313.35,3.195052203933228,L2S_num_max,1269.94,3.1607063524574133,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.6301973500115606
156.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,18.37,1.2579970451700455,L2S_num_sum,1313.35,3.195052203933228,L2S_num_max,1269.94,3.1607063524574133,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.6301973500115606
157.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,9.72,0.6777979794969154,L2S_num_sum,1313.35,3.195052203933228,L2S_num_max,1269.94,3.1607063524574133,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.6301973500115606
158.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,5.28125,0.3571644926090803,L2S_num_sum,1313.34,3.1958375706186604,L2S_num_max,1269.94,3.1607063524574133,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6301973500115606
159.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3.055555555555556,0.22863712321086466,L2S_num_sum,1313.34,3.1958375706186604,L2S_num_max,1269.94,3.1607063524574133,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6301973500115606
160.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.3013698630136985,0.1544432376738608,L2S_num_sum,1313.34,3.1958375706186604,L2S_num_max,1269.94,3.1607063524574133,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6301973500115606
161.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.7142857142857142,0.10716418971791036,L2S_num_sum,1313.34,3.1958375706186604,L2S_num_max,1269.94,3.1607063524574133,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6301973500115606
162.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.3703703703703705,0.08060002226616063,L2S_num_sum,1313.34,3.1958375706186604,L2S_num_max,1269.94,3.1607063524574133,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6301973500115606
163.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2857142857142858,0.07835203240661055,L2S_num_sum,1313.34,3.1958375706186604,L2S_num_max,1269.94,3.1607063524574133,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6301973500115606
164.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.3571428571428572,0.1055883706003974,L2S_num_sum,1313.34,3.1958375706186604,L2S_num_max,1269.94,3.1607063524574133,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6301973500115606
165.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.380952380952381,0.12865958177244088,L2S_num_sum,1313.34,3.1958375706186604,L2S_num_max,1269.94,3.1607063524574133,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6301973500115606
167.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.1176470588235294,0.08054743492723031,L2S_num_sum,1313.34,3.1958375706186604,L2S_num_max,1269.94,3.1607063524574133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301973500115606
168.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0666666666666669,0.06666666666666668,L2S_num_sum,1313.34,3.1958375706186604,L2S_num_max,1269.94,3.1607063524574133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301973500115606
169.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1313.34,3.1958375706186604,L2S_num_max,1269.94,3.1607063524574133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301973500115606
170.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1313.34,3.1958375706186604,L2S_num_max,1269.94,3.1607063524574133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301973500115606
171.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1313.34,3.1958375706186604,L2S_num_max,1269.94,3.1607063524574133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301973500115606
172.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1313.34,3.1958375706186604,L2S_num_max,1269.94,3.1607063524574133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301973500115606
173.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1313.34,3.1958375706186604,L2S_num_max,1269.94,3.1607063524574133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301973500115606
174.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1313.34,3.1958375706186604,L2S_num_max,1269.94,3.1607063524574133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301973500115606
175.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1313.34,3.1958375706186604,L2S_num_max,1269.94,3.1607063524574133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301973500115606
176.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1313.34,3.1958375706186604,L2S_num_max,1269.94,3.1607063524574133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301973500115606
177.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1313.34,3.1958375706186604,L2S_num_max,1269.94,3.1607063524574133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301973500115606
178.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1313.34,3.1958375706186604,L2S_num_max,1269.94,3.1607063524574133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301973500115606
179.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1313.34,3.1958375706186604,L2S_num_max,1269.94,3.1607063524574133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301973500115606
