time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
121.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,464.22,12.649985666938019,L2S_num_sum,470.85,12.874164678207913,L2S_num_max,464.22,12.649985666938019,Adult_num,517.95,3.3602661931592395,Food_cons_Ad,0.038776546046817,0.0039727382730292615,0.45459248089581217
122.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,552.55,15.872543952219868,L2S_num_sum,561.87,16.17997674518562,L2S_num_max,552.55,15.872543952219868,Adult_num,491.36,2.926249021073452,Food_cons_Ad,0.032989106335698584,0.0034385886528008253,0.48758158723151074
123.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,735.71,15.44664518511212,L2S_num_sum,748.68,15.858769870900511,L2S_num_max,735.71,15.44664518511212,Adult_num,457.97,4.053666628043446,Food_cons_Ad,0.022306537713694098,0.002369844819998677,0.5098881249452049
124.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,914.91,14.233245298145173,L2S_num_sum,932.44,14.713083025702405,L2S_num_max,914.91,14.233245298145173,Adult_num,402.92,6.678076297131011,Food_cons_Ad,0.01464384232721396,0.0016303896512958268,0.5245319672724188
125.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1046.88,12.73961672670863,L2S_num_sum,1069.55,13.25998289835422,L2S_num_max,1046.88,12.73961672670863,Adult_num,324.01,7.9714705308520335,Food_cons_Ad,0.00896268276053635,0.001058007118459476,0.5334946500329552
126.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1146.17,9.784403740936726,L2S_num_sum,1174.87,10.297804561549944,L2S_num_max,1146.17,9.784403740936726,Adult_num,238.69,7.912637826523932,Food_cons_Ad,0.004797707128607864,0.0006046866201252938,0.538292357161563
127.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1212.15,7.067615359418401,L2S_num_sum,1246.44,7.49785585512568,L2S_num_max,1212.15,7.067615359418401,Adult_num,165.83,6.808269704090487,Food_cons_Ad,0.002439998989924497,0.0003350719421277704,0.5407323561514875
128.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1251.03,5.059453697502501,L2S_num_sum,1291.88,5.3873266922369645,L2S_num_max,1251.11,5.058284433890745,Adult_num,107.33,5.105652541917427,Food_cons_Ad,0.0010770233074922349,0.0001545805311378411,0.5418093794589798
129.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1268.8,4.016330301520169,L2S_num_sum,1315.86,4.204543478023013,L2S_num_max,1269.52,4.0175996653110015,Adult_num,67.27,3.7229795550978735,Food_cons_Ad,0.0005177810273641186,7.901473938377092e-05,0.5423271604863439
130.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1272.1,3.7293403971721046,L2S_num_sum,1325.55,3.8178838868851637,L2S_num_max,1275.64,3.768275869718541,Adult_num,40.64,2.4276821052272077,Food_cons_Ad,0.0002389425921415583,3.387257957363123e-05,0.5425661030784854
131.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1270.45,3.73891290310027,L2S_num_sum,1330.01,3.7536647412760495,L2S_num_max,1277.47,3.7271717281216192,Adult_num,24.2,1.5482802450369633,Food_cons_Ad,0.0001322502305323185,2.2333381707949866e-05,0.5426983533090177
132.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1265.12,3.7976143494929473,L2S_num_sum,1331.21,3.7200872966839773,L2S_num_max,1277.96,3.730678709881573,Adult_num,15.01,0.9578484939559788,Food_cons_Ad,7.238419450232282e-05,1.21363551612665e-05,0.54277073750352
133.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1258.6,3.8484418990683817,L2S_num_sum,1330.85,3.7438265683305048,L2S_num_max,1278.02,3.72780922475408,Adult_num,9.45,0.5939722470814864,Food_cons_Ad,6.687763068184085e-05,1.5005284904607005e-05,0.5428376151342018
134.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1252.09,3.819252002498114,L2S_num_sum,1329.91,3.7387972732558055,L2S_num_max,1278.02,3.72780922475408,Adult_num,6.3,0.4171815001176393,Food_cons_Ad,5.750383329525977e-05,1.33528171372438e-05,0.5428951189674971
135.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1245.24,3.755215094244323,L2S_num_sum,1328.83,3.7276757727391834,L2S_num_max,1278.02,3.72780922475408,Adult_num,4.46875,0.29243125035503736,Food_cons_Ad,4.571313134228213e-05,1.0893489086562927e-05,0.5429408320988394
136.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1237.65,3.734155077311888,L2S_num_sum,1327.7,3.7337256287396197,L2S_num_max,1278.02,3.72780922475408,Adult_num,3.752688172043011,0.21978777322479784,Food_cons_Ad,4.6694347545336155e-05,1.6249028737046952e-05,0.5429875264463847
137.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1230.74,3.7710117068141393,L2S_num_sum,1326.75,3.7406955276128833,L2S_num_max,1278.02,3.72780922475408,Adult_num,2.9325842696629216,0.18415097450705226,Food_cons_Ad,2.1403980899953227e-05,5.982793080217188e-06,0.5430089304272847
138.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1223.99,3.7219657834173177,L2S_num_sum,1325.93,3.7430138291559287,L2S_num_max,1278.02,3.72780922475408,Adult_num,2.602409638554217,0.1443822747719926,Food_cons_Ad,4.465596961267592e-05,1.5723139163321483e-05,0.5430535863968974
139.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1217.12,3.6728949856696933,L2S_num_sum,1325.23,3.742490258281687,L2S_num_max,1278.02,3.72780922475408,Adult_num,2.354430379746836,0.16016663535820524,Food_cons_Ad,5.869660979380432e-05,2.881542661554504e-05,0.5431122830066912
140.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1210.23,3.6725257595482494,L2S_num_sum,1324.56,3.749459759065096,L2S_num_max,1278.02,3.72780922475408,Adult_num,2.053333333333333,0.1380603515157798,Food_cons_Ad,2.9340288424654986e-05,8.889643322334634e-06,0.5431416232951158
141.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1203.79,3.6455118386389262,L2S_num_sum,1324.03,3.7591761132600654,L2S_num_max,1278.02,3.72780922475408,Adult_num,1.7352941176470589,0.12327412058276345,Food_cons_Ad,3.827063850800625e-05,1.766468312722044e-05,0.5431798939336239
142.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1197.02,3.6443391830080913,L2S_num_sum,1323.48,3.7629367426642895,L2S_num_max,1278.02,3.72780922475408,Adult_num,1.6885245901639343,0.11341924646224792,Food_cons_Ad,1.4141057044014041e-05,8.110006070357428e-06,0.5431940349906679
143.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1190.23,3.6286696507595497,L2S_num_sum,1323.01,3.7781267069993048,L2S_num_max,1278.02,3.72780922475408,Adult_num,1.6111111111111112,0.10037200779477204,Food_cons_Ad,3.520834610958598e-05,1.7439380754655944e-05,0.5432292433367775
144.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1183.62,3.668450805603276,L2S_num_sum,1322.73,3.7872154691938253,L2S_num_max,1278.02,3.72780922475408,Adult_num,1.3555555555555556,0.08501666833333663,Food_cons_Ad,3.939294462261054e-05,2.3477954076254763e-05,0.5432686362814001
145.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1177.51,3.692129083837288,L2S_num_sum,1322.5,3.7849115650904657,L2S_num_max,1278.02,3.72780922475408,Adult_num,1.2972972972972974,0.09384084079279124,Food_cons_Ad,4.949369965404914e-05,4.642500380750813e-05,0.5433181299810541
146.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1164.87,3.788223511586581,L2S_num_sum,1322.29,3.7781213598958163,L2S_num_max,1278.02,3.72780922475408,Adult_num,1.2162162162162162,0.07879664722763921,Food_cons_Ad,2.474684982702457e-05,2.536272812613465e-05,0.5433428768308811
147.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1147.62,4.11048867796971,L2S_num_sum,1321.91,3.7789981837422575,L2S_num_max,1278.02,3.72780922475408,Adult_num,1.3076923076923077,0.0911305965783219,Food_cons_Ad,4.0403020125754405e-06,4.5171913247079264e-06,0.5433469171328937
148.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1129.44,4.7847679191789485,L2S_num_sum,1321.76,3.7836468966307937,L2S_num_max,1278.02,3.72780922475408,Adult_num,1.3666666666666667,0.11227361214762054,Food_cons_Ad,1.313098154087018e-05,1.2649483377403819e-05,0.5433600481144346
149.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1063.41,6.854830855725473,L2S_num_sum,1321.6,3.790072092275617,L2S_num_max,1278.02,3.72780922475408,Adult_num,1.181818181818182,0.08088695645478265,Food_cons_Ad,3.4090048231105274e-05,2.2246498863382813e-05,0.5433941381626657
150.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,962.01,10.498316315226237,L2S_num_sum,1321.46,3.790323138592473,L2S_num_max,1278.02,3.72780922475408,Adult_num,1.2,0.1,Food_cons_Ad,9.956458530989478e-06,5.213675173814467e-06,0.5434040946211967
151.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,852.04,14.166170543897454,L2S_num_sum,1321.28,3.7899942698712046,L2S_num_max,1278.02,3.72780922475408,Adult_num,1.1034482758620692,0.0759962986233572,Food_cons_Ad,1.313098154087018e-05,1.7870050114154597e-05,0.5434172256027375
152.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,681.81,16.35944539204656,L2S_num_sum,1321.2,3.7879393934545535,L2S_num_max,1278.02,3.72780922475408,Adult_num,1.1363636363636365,0.09968466614432428,Food_cons_Ad,5.656422817605616e-06,3.3803567989548023e-06,0.5434228820255551
153.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,490.84,16.611531348354777,L2S_num_sum,1321.11,3.7945174431359017,L2S_num_max,1278.02,3.72780922475408,Adult_num,1.2222222222222223,0.12923999956395552,Food_cons_Ad,2.373677432388071e-05,3.217211596085901e-05,0.543446618799879
154.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,331.42,15.025763598472183,L2S_num_sum,1321.09,3.793803959728083,L2S_num_max,1278.02,3.72780922475408,Adult_num,1.0,0.0,Food_cons_Ad,4.848362415090528e-05,3.7816488110174666e-05,0.5434951024240299
155.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,205.84,11.76291656268147,L2S_num_sum,1321.05,3.7939711611604494,L2S_num_max,1278.02,3.72780922475408,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,6.06045301886316e-06,0.0,0.5435011628770487
156.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,118.87,8.105362422495368,L2S_num_sum,1321.05,3.7939711611604494,L2S_num_max,1278.02,3.72780922475408,Adult_num,1.0,0.0,Food_cons_Ad,1.818135905658948e-05,0.0,0.5435193442361054
157.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,62.85,4.951958596292373,L2S_num_sum,1321.05,3.7939711611604494,L2S_num_max,1278.02,3.72780922475408,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5435193442361054
158.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,31.54,2.668386566576678,L2S_num_sum,1321.03,3.7963952865471184,L2S_num_max,1278.02,3.72780922475408,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5435193442361054
159.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,16.07070707070707,1.4172169636029042,L2S_num_sum,1321.03,3.7963952865471184,L2S_num_max,1278.02,3.72780922475408,Adult_num,1.0,0.0,Food_cons_Ad,7.57556627357895e-05,0.0,0.5435950998988411
160.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,8.311827956989246,0.7886790274718389,L2S_num_sum,1321.02,3.7934813839138593,L2S_num_max,1278.02,3.72780922475408,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5435950998988411
161.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4.275862068965517,0.3801720425315244,L2S_num_sum,1321.02,3.7934813839138593,L2S_num_max,1278.02,3.72780922475408,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5435950998988411
162.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.6956521739130435,0.237477820408318,L2S_num_sum,1321.02,3.7934813839138593,L2S_num_max,1278.02,3.72780922475408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435950998988411
163.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.6727272727272726,0.15364164316631546,L2S_num_sum,1321.02,3.7934813839138593,L2S_num_max,1278.02,3.72780922475408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435950998988411
164.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.351351351351351,0.1176357194342396,L2S_num_sum,1321.02,3.7934813839138593,L2S_num_max,1278.02,3.72780922475408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435950998988411
165.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.263157894736842,0.10379087338771256,L2S_num_sum,1321.02,3.7934813839138593,L2S_num_max,1278.02,3.72780922475408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435950998988411
167.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1321.02,3.7934813839138593,L2S_num_max,1278.02,3.72780922475408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435950998988411
168.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1321.02,3.7934813839138593,L2S_num_max,1278.02,3.72780922475408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435950998988411
169.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1321.02,3.7934813839138593,L2S_num_max,1278.02,3.72780922475408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435950998988411
170.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1321.02,3.7934813839138593,L2S_num_max,1278.02,3.72780922475408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435950998988411
171.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1321.02,3.7934813839138593,L2S_num_max,1278.02,3.72780922475408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435950998988411
172.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1321.02,3.7934813839138593,L2S_num_max,1278.02,3.72780922475408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435950998988411
173.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1321.02,3.7934813839138593,L2S_num_max,1278.02,3.72780922475408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435950998988411
174.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1321.02,3.7934813839138593,L2S_num_max,1278.02,3.72780922475408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435950998988411
175.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1321.02,3.7934813839138593,L2S_num_max,1278.02,3.72780922475408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435950998988411
176.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1321.02,3.7934813839138593,L2S_num_max,1278.02,3.72780922475408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435950998988411
177.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1321.02,3.7934813839138593,L2S_num_max,1278.02,3.72780922475408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435950998988411
178.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1321.02,3.7934813839138593,L2S_num_max,1278.02,3.72780922475408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435950998988411
179.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1321.02,3.7934813839138593,L2S_num_max,1278.02,3.72780922475408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435950998988411
