time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
133.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1118.49,3.4348038921862445,L2S_num_sum,1201.17,3.442105739106791,L2S_num_max,1156.39,3.5311569912664167,Adult_num,16.18,0.5876472521243444,Food_cons_Ad,2.4530405076350884e-05,4.306483430359733e-06,0.6390402467917521
134.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1112.26,3.4700921304684966,L2S_num_sum,1200.35,3.452575528178605,L2S_num_max,1156.39,3.5311569912664167,Adult_num,10.93,0.4625915142876154,Food_cons_Ad,2.8522608255443292e-05,7.318476377207523e-06,0.6390687694000076
135.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1106.15,3.4324175006822664,L2S_num_sum,1199.79,3.4540357013590097,L2S_num_max,1156.39,3.5311569912664167,Adult_num,7.857142857142858,0.3854059750726662,Food_cons_Ad,3.439436585064221e-05,1.1803396509508633e-05,0.6391031637658582
136.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1099.97,3.4426456528241607,L2S_num_sum,1199.25,3.45678588964788,L2S_num_max,1156.39,3.5311569912664167,Adult_num,5.6734693877551035,0.271275637174136,Food_cons_Ad,3.1143994680269015e-05,1.1677597160954996e-05,0.6391343077605385
137.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1093.97,3.4353320160657037,L2S_num_sum,1198.76,3.462121729328255,L2S_num_max,1156.39,3.5311569912664167,Adult_num,4.316326530612245,0.2309872967032445,Food_cons_Ad,2.5378147016489484e-05,9.103758919776814e-06,0.639159685907555
138.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1087.96,3.4352868817023072,L2S_num_sum,1198.39,3.4632820015445205,L2S_num_max,1156.39,3.5311569912664167,Adult_num,3.4408602150537635,0.19666597268801608,Food_cons_Ad,2.4873109264917552e-05,9.725716072664256e-06,0.6391845590168199
139.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1082.19,3.3910069718047304,L2S_num_sum,1198.02,3.4578845637999045,L2S_num_max,1156.39,3.5311569912664167,Adult_num,2.5957446808510642,0.16383023290992876,Food_cons_Ad,3.333249160374738e-05,1.6388213545075282e-05,0.6392178915084237
140.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1076.65,3.3917420511315632,L2S_num_sum,1197.74,3.4637697686337363,L2S_num_max,1156.39,3.5311569912664167,Adult_num,2.255813953488372,0.14532010659958358,Food_cons_Ad,2.3456197795229638e-05,1.1589604808997505e-05,0.6392413477062189
141.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1070.61,3.3335422661793315,L2S_num_sum,1197.47,3.4625691110048407,L2S_num_max,1156.39,3.5311569912664167,Adult_num,2.071428571428572,0.12421378019987026,Food_cons_Ad,5.016708332281171e-05,5.8609023687205735e-05,0.6392915147895417
142.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1064.44,3.322294448726724,L2S_num_sum,1197.27,3.4734157786992865,L2S_num_max,1156.39,3.5311569912664167,Adult_num,1.8947368421052633,0.12365621183653396,Food_cons_Ad,4.33322390848716e-05,1.8030771274530206e-05,0.6393348470286266
143.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1054.15,3.3047066221657038,L2S_num_sum,1197.1,3.4815095994279672,L2S_num_max,1156.39,3.5311569912664167,Adult_num,1.7142857142857142,0.13365828488797654,Food_cons_Ad,1.4934687796484217e-05,5.4347802560338445e-06,0.6393497817164231
144.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1040.19,3.4076175806210367,L2S_num_sum,1196.89,3.4833194142102655,L2S_num_max,1156.39,3.5311569912664167,Adult_num,1.8035714285714288,0.1405454191437791,Food_cons_Ad,1.6161208050301762e-05,8.131543038127439e-06,0.6393659429244734
145.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1025.18,3.5540098281498684,L2S_num_sum,1196.67,3.4687072956694265,L2S_num_max,1156.39,3.5311569912664167,Adult_num,1.7592592592592593,0.12380860656202225,Food_cons_Ad,8.232115350622459e-05,6.668280147015555e-05,0.6394482640779796
146.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,968.84,4.216938426983454,L2S_num_sum,1196.55,3.47369261795577,L2S_num_max,1156.39,3.5311569912664167,Adult_num,1.6326530612244898,0.10389472346463446,Food_cons_Ad,2.52518875785965e-06,2.9448486473487477e-06,0.6394507892667375
147.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,881.17,5.640672196492439,L2S_num_sum,1196.43,3.4749392844052727,L2S_num_max,1156.39,3.5311569912664167,Adult_num,1.6,0.1163415383057725,Food_cons_Ad,3.552098852722574e-05,2.1046594187094046e-05,0.6394863102552647
148.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,787.66,7.267225722170028,L2S_num_sum,1196.29,3.4714796135179453,L2S_num_max,1156.39,3.5311569912664167,Adult_num,1.5348837209302326,0.11694163393221292,Food_cons_Ad,5.5554152672912294e-05,7.307527260093309e-05,0.6395418644079376
149.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,614.15,8.102130596455487,L2S_num_sum,1196.19,3.4700360956408662,L2S_num_max,1156.39,3.5311569912664167,Adult_num,1.5277777777777777,0.1160604051202834,Food_cons_Ad,1.1447522368963749e-05,8.530995303808776e-06,0.6395533119303065
150.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,421.91,7.9004806783824835,L2S_num_sum,1196.14,3.4677451702304425,L2S_num_max,1156.39,3.5311569912664167,Adult_num,1.2894736842105263,0.09167242331299508,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.6395548270435613
151.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,268.43,7.062652590646208,L2S_num_sum,1196.1,3.4680504231302263,L2S_num_max,1156.39,3.5311569912664167,Adult_num,1.3333333333333333,0.08333333333333333,Food_cons_Ad,2.323173657230878e-05,0.0,0.6395780587801335
152.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,151.7,5.182263847572661,L2S_num_sum,1196.05,3.4670272248394283,L2S_num_max,1156.39,3.5311569912664167,Adult_num,1.25,0.09792827523216717,Food_cons_Ad,0.0,0.0,0.6395780587801335
153.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,79.5,3.2473299054995186,L2S_num_sum,1196.06,3.4676228285106334,L2S_num_max,1156.39,3.5311569912664167,Adult_num,1.24,0.10456258094238748,Food_cons_Ad,8.08060402515088e-05,0.0,0.639658864820385
154.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,38.45,1.8157768184844345,L2S_num_sum,1196.04,3.4649156416917872,L2S_num_max,1156.39,3.5311569912664167,Adult_num,1.1578947368421053,0.1150427811281053,Food_cons_Ad,2.8282114088028082e-05,0.0,0.639687146934473
155.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,18.67,0.9920955273326936,L2S_num_sum,1196.04,3.4649156416917872,L2S_num_max,1156.39,3.5311569912664167,Adult_num,1.2727272727272727,0.19497827808661108,Food_cons_Ad,4.646347314461756e-05,0.0,0.6397336104076177
156.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,8.88,0.5154736960438729,L2S_num_sum,1196.04,3.4649156416917872,L2S_num_max,1156.39,3.5311569912664167,Adult_num,1.4285714285714286,0.2973808570665904,Food_cons_Ad,0.0,0.0,0.6397336104076177
157.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,4.236559139784946,0.25783553032338297,L2S_num_sum,1196.04,3.4649156416917872,L2S_num_max,1156.39,3.5311569912664167,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.6397336104076177
158.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.358974358974359,0.1526482389022107,L2S_num_sum,1196.04,3.4649156416917872,L2S_num_max,1156.39,3.5311569912664167,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.6397336104076177
159.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.5454545454545454,0.09989281062687773,L2S_num_sum,1196.04,3.4649156416917872,L2S_num_max,1156.39,3.5311569912664167,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6397336104076177
160.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.2857142857142858,0.0876531415825566,L2S_num_sum,1196.04,3.4649156416917872,L2S_num_max,1156.39,3.5311569912664167,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6397336104076177
161.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0869565217391304,0.06007385040937024,L2S_num_sum,1196.04,3.4649156416917872,L2S_num_max,1156.39,3.5311569912664167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6397336104076177
162.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.1333333333333333,0.09085135251589957,L2S_num_sum,1196.04,3.4649156416917872,L2S_num_max,1156.39,3.5311569912664167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6397336104076177
163.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1196.04,3.4649156416917872,L2S_num_max,1156.39,3.5311569912664167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6397336104076177
164.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1196.04,3.4649156416917872,L2S_num_max,1156.39,3.5311569912664167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6397336104076177
165.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1196.04,3.4649156416917872,L2S_num_max,1156.39,3.5311569912664167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6397336104076177
167.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1196.04,3.4649156416917872,L2S_num_max,1156.39,3.5311569912664167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6397336104076177
168.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1196.04,3.4649156416917872,L2S_num_max,1156.39,3.5311569912664167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6397336104076177
169.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1196.04,3.4649156416917872,L2S_num_max,1156.39,3.5311569912664167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6397336104076177
170.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1196.04,3.4649156416917872,L2S_num_max,1156.39,3.5311569912664167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6397336104076177
171.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1196.04,3.4649156416917872,L2S_num_max,1156.39,3.5311569912664167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6397336104076177
172.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1196.04,3.4649156416917872,L2S_num_max,1156.39,3.5311569912664167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6397336104076177
173.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1196.04,3.4649156416917872,L2S_num_max,1156.39,3.5311569912664167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6397336104076177
174.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1196.04,3.4649156416917872,L2S_num_max,1156.39,3.5311569912664167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6397336104076177
175.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1196.04,3.4649156416917872,L2S_num_max,1156.39,3.5311569912664167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6397336104076177
176.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1196.04,3.4649156416917872,L2S_num_max,1156.39,3.5311569912664167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6397336104076177
177.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1196.04,3.4649156416917872,L2S_num_max,1156.39,3.5311569912664167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6397336104076177
178.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1196.04,3.4649156416917872,L2S_num_max,1156.39,3.5311569912664167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6397336104076177
179.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1196.04,3.4649156416917872,L2S_num_max,1156.39,3.5311569912664167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6397336104076177
