time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,50.195402298850574,2.543912078061816,L2S_num_sum,50.81609195402299,2.553230613149152,L2S_num_max,62.55172413793103,2.3687553772124468,Adult_num,360.7471264367816,8.046779468900496,Food_cons_Ad,0.03996979061541172,0.004360997418924171,0.1271137386124264
119.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,37.32558139534883,2.29717258320054,L2S_num_sum,38.139534883720934,2.322032860413919,L2S_num_max,62.55172413793103,2.3687553772124468,Adult_num,346.5977011494253,8.657374675138826,Food_cons_Ad,0.04394792073925917,0.004788587904215514,0.17106165935168555
120.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,187.5632183908046,4.9316824600781315,L2S_num_sum,189.49425287356323,4.991167648387624,L2S_num_max,187.5632183908046,4.9316824600781315,Adult_num,528.4252873563219,8.443099043630099,Food_cons_Ad,0.03575590654711785,0.003897100342656897,0.2068175658988034
121.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,266.6436781609196,7.710010382221108,L2S_num_sum,269.86206896551727,7.809157340098523,L2S_num_max,266.8965517241379,7.645602336831199,Adult_num,694.0689655172414,9.3612033736534,Food_cons_Ad,0.052361524598676386,0.005660274995689662,0.2591790904974798
122.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,286.9770114942528,9.861998555412006,L2S_num_sum,291.62068965517244,10.003437545749234,L2S_num_max,290.4942528735632,9.330285620939057,Adult_num,726.0574712643677,10.414881457142444,Food_cons_Ad,0.05709455264539645,0.006165707596458826,0.3162736431428762
123.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,462.06896551724134,10.242799455482407,L2S_num_sum,468.8160919540229,10.422157435337397,L2S_num_max,462.06896551724134,10.242799455482407,Adult_num,839.471264367816,8.768516728249724,Food_cons_Ad,0.04570604422795547,0.0049398535799592466,0.3619796873708317
124.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,646.1494252873563,12.242520901599386,L2S_num_sum,655.8045977011494,12.449489920195308,L2S_num_max,646.1494252873563,12.242520901599386,Adult_num,943.2413793103447,6.101694663334603,Food_cons_Ad,0.04275642638770007,0.0046427837167763225,0.40473611375853175
125.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,757.183908045977,14.629428883276704,L2S_num_sum,771.0114942528737,14.94644716578751,L2S_num_max,757.183908045977,14.629428883276704,Adult_num,956.3448275862069,4.88457597828363,Food_cons_Ad,0.03740000760459143,0.004118442242436425,0.4421361213631232
126.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,918.7586206896553,14.475236396326954,L2S_num_sum,937.5862068965516,14.851186902024391,L2S_num_max,918.7586206896553,14.475236396326954,Adult_num,933.1264367816092,4.258168388087157,Food_cons_Ad,0.026167747418429883,0.0029298792101001363,0.46830386878155306
127.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1092.183908045977,12.705036169248679,L2S_num_sum,1116.6896551724137,13.183571284606955,L2S_num_max,1092.183908045977,12.705036169248679,Adult_num,862.0574712643677,7.30262622110458,Food_cons_Ad,0.017317640010832188,0.00200875507903363,0.48562150879238525
128.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1208.8045977011495,11.422130854790455,L2S_num_sum,1239.1954022988505,11.9264636154483,L2S_num_max,1208.8045977011495,11.422130854790455,Adult_num,741.8850574712643,10.497048697223086,Food_cons_Ad,0.01044399494149544,0.001273063221305549,0.4960655037338807
129.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1288.2298850574714,8.324331430102946,L2S_num_sum,1325.2758620689654,8.858788372202053,L2S_num_max,1288.2298850574714,8.324331430102946,Adult_num,602.7011494252872,12.078754701582973,Food_cons_Ad,0.0055748156829895455,0.0007192612029926541,0.5016403194168703
130.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1334.528735632184,5.589634100484109,L2S_num_sum,1378.16091954023,6.072621931198898,L2S_num_max,1334.528735632184,5.589634100484109,Adult_num,464.94252873563215,11.946210152232108,Food_cons_Ad,0.0028508626422123905,0.0003840769747538537,0.5044911820590826
131.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1353.5057471264367,4.111220183702429,L2S_num_sum,1404.4022988505747,4.52701238759905,L2S_num_max,1353.8275862068965,4.1366722668845535,Adult_num,340.5287356321839,10.218880156328998,Food_cons_Ad,0.001443444334245594,0.00019775569449791345,0.5059346263933282
132.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1357.712643678161,3.6448125685294857,L2S_num_sum,1415.83908045977,3.972367586259918,L2S_num_max,1360.2068965517242,3.728135508279255,Adult_num,239.5402298850575,8.291208224008948,Food_cons_Ad,0.0006546914669227847,8.626726179346739e-05,0.506589317860251
133.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1354.655172413793,3.5611595227969657,L2S_num_sum,1419.5862068965514,3.854148999185484,L2S_num_max,1361.4827586206898,3.695032393126093,Adult_num,164.52873563218392,6.4959189598528,Food_cons_Ad,0.0003484412183948681,4.719081814738431e-05,0.5069377590786458
134.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1348.942528735632,3.551106853204503,L2S_num_sum,1420.7931034482758,3.825173652259077,L2S_num_max,1361.735632183908,3.6935345147982748,Adult_num,109.54022988505749,4.6332424071999805,Food_cons_Ad,0.00015899981627074902,2.060271936632903e-05,0.5070967588949166
135.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1342.2183908045974,3.5746301295817497,L2S_num_sum,1421.0689655172416,3.8159961405413703,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,69.79310344827586,3.2299858910214145,Food_cons_Ad,9.304304692178038e-05,1.2234162887323247e-05,0.5071898019418384
136.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1335.5402298850574,3.5203158270967188,L2S_num_sum,1420.816091954023,3.8040246816458083,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,43.54022988505747,2.1623373726236497,Food_cons_Ad,4.702863443804329e-05,7.013513794585872e-06,0.5072368305762764
137.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1328.425287356322,3.4314079998999074,L2S_num_sum,1420.3793103448277,3.8032766785410055,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,26.67816091954023,1.3964760947683426,Food_cons_Ad,3.17818123101885e-05,4.99803470483666e-06,0.5072686123885867
138.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1321.3793103448277,3.4422816117050004,L2S_num_sum,1419.9885057471265,3.8055339722461663,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,15.758620689655173,0.9232749604337022,Food_cons_Ad,2.121158556602106e-05,3.5898557658613335e-06,0.5072898239741527
139.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1314.9540229885058,3.4093801157371413,L2S_num_sum,1419.7701149425286,3.801886908576345,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,9.620689655172416,0.579485659754486,Food_cons_Ad,1.8439750464370468e-05,3.6749991530851477e-06,0.507308263724617
140.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1308.057471264368,3.4166814202942253,L2S_num_sum,1419.551724137931,3.805648618333741,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,5.870588235294116,0.4223411591406106,Food_cons_Ad,1.5464604255030133e-05,3.6905423207338624e-06,0.5073237283288721
141.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1301.1724137931035,3.4565004829296417,L2S_num_sum,1419.2643678160919,3.81689500186429,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,3.940476190476191,0.32769960500078105,Food_cons_Ad,9.191687078609126e-06,4.0050740205897325e-06,0.5073329200159507
142.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1294.3563218390805,3.4512287988867434,L2S_num_sum,1419.0114942528735,3.819836457509058,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,2.7012987012987013,0.21164406651326595,Food_cons_Ad,1.1009822984268074e-05,4.901147989646757e-06,0.507343929838935
143.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1287.2528735632186,3.488945324731254,L2S_num_sum,1418.8735632183907,3.8192524504576064,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,1.930555555555556,0.1316893795244476,Food_cons_Ad,1.0353273907224563e-05,1.054146250194639e-05,0.5073542831128421
144.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1280.6896551724135,3.4427501837640535,L2S_num_sum,1418.7241379310346,3.811997607098973,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,1.625,0.10326994983867543,Food_cons_Ad,2.424181207545264e-05,0.0,0.5073785249249176
145.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1273.7931034482758,3.4819248368744278,L2S_num_sum,1418.5977011494253,3.8199752063876597,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,1.4912280701754386,0.10656050976590176,Food_cons_Ad,5.387069350100586e-06,4.844148913305899e-06,0.5073839119942677
146.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1265.942528735632,3.4026875992533534,L2S_num_sum,1418.5057471264367,3.8140721153163284,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,1.4130434782608696,0.08555636025011851,Food_cons_Ad,2.626196308174036e-05,0.0,0.5074101739573494
147.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1257.3793103448277,3.3943063393094435,L2S_num_sum,1418.425287356322,3.810557801362799,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,1.425,0.0939687618580143,Food_cons_Ad,9.764063197057312e-06,9.3032965119846e-06,0.5074199380205465
148.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1248.7471264367814,3.4408049693966065,L2S_num_sum,1418.32183908046,3.8085531793145297,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,1.4444444444444444,0.10870408678262816,Food_cons_Ad,2.0874893731639775e-05,1.5928036717225472e-05,0.5074408129142781
149.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1207.6781609195402,3.930548295662728,L2S_num_sum,1418.3103448275863,3.808125583677693,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,1.2413793103448276,0.09488354819831638,Food_cons_Ad,0.0,0.0,0.5074408129142781
150.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1154.655172413793,5.178292124375506,L2S_num_sum,1418.183908045977,3.804586798835357,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,1.2903225806451613,0.09496517060567576,Food_cons_Ad,0.0,0.0,0.5074408129142781
151.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1106.4367816091954,6.620456684546424,L2S_num_sum,1418.1149425287354,3.803985911881253,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,1.1935483870967742,0.07213122508063838,Food_cons_Ad,7.0705285220070204e-06,0.0,0.5074478834428001
152.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,994.448275862069,8.538257044947445,L2S_num_sum,1418.0459770114942,3.799749145688733,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,1.1304347826086956,0.07180198468215396,Food_cons_Ad,0.0,0.0,0.5074478834428001
153.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,841.7471264367816,11.091286286380344,L2S_num_sum,1417.9540229885058,3.7992214922358536,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,1.125,0.06895966054592131,Food_cons_Ad,1.313098154087018e-05,1.7870050114154597e-05,0.507461014424341
154.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,699.080459770115,13.385082864946014,L2S_num_sum,1417.942528735632,3.799800087660568,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,1.0869565217391304,0.06007385040937021,Food_cons_Ad,9.292694628923512e-05,0.0,0.5075539413706303
155.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,526.735632183908,14.423497451762838,L2S_num_sum,1417.8850574712646,3.7993452244500334,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,1.1666666666666667,0.0903876907577734,Food_cons_Ad,0.0,0.0,0.5075539413706303
156.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,344.52873563218384,13.638709309462895,L2S_num_sum,1417.8620689655172,3.799582568758992,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,1.0,0.0,Food_cons_Ad,6.06045301886316e-06,0.0,0.5075600018236491
157.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,206.25287356321843,11.774355608022745,L2S_num_sum,1417.83908045977,3.800029318082796,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5075600018236491
158.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,109.91954022988506,8.195294325119061,L2S_num_sum,1417.816091954023,3.799489573607196,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5075600018236491
159.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,51.57471264367816,4.692997626945823,L2S_num_sum,1417.8045977011495,3.798656154578396,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5075600018236491
160.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,22.804597701149426,2.4572712626806363,L2S_num_sum,1417.8045977011495,3.798656154578396,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5075600018236491
161.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,9.447058823529412,1.1146473085724589,L2S_num_sum,1417.8045977011495,3.798656154578396,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5075600018236491
162.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4.704225352112676,0.5979153477351259,L2S_num_sum,1417.8045977011495,3.798656154578396,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,1.0,0.0,Food_cons_Ad,2.424181207545264e-05,0.0,0.5075842436357246
163.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.456140350877193,0.2661690714293957,L2S_num_sum,1417.8045977011495,3.798656154578396,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5075842436357246
164.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.46875,0.1268760428210759,L2S_num_sum,1417.8045977011495,3.798656154578396,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5075842436357246
165.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.25,0.11180339887498948,L2S_num_sum,1417.8045977011495,3.798656154578396,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5075842436357246
166.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1417.8045977011495,3.798656154578396,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5075842436357246
167.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.8045977011495,3.798656154578396,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5075842436357246
168.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.8045977011495,3.798656154578396,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5075842436357246
169.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.8045977011495,3.798656154578396,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5075842436357246
170.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.8045977011495,3.798656154578396,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5075842436357246
171.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.8045977011495,3.798656154578396,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5075842436357246
172.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.8045977011495,3.798656154578396,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5075842436357246
173.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1417.8045977011495,3.798656154578396,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5075842436357246
174.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1417.8045977011495,3.798656154578396,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5075842436357246
175.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1417.8045977011495,3.798656154578396,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5075842436357246
176.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1417.8045977011495,3.798656154578396,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5075842436357246
177.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1417.8045977011495,3.798656154578396,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5075842436357246
178.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1417.8045977011495,3.798656154578396,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5075842436357246
179.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1417.8045977011495,3.798656154578396,L2S_num_max,1361.8045977011495,3.699188922583776,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5075842436357246
