time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
132.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1051.2698412698412,26.623440448897647,L2S_num_sum,1076.4920634920634,27.460606920091948,L2S_num_max,1051.2698412698412,26.623440448897647,Adult_num,304.12698412698415,10.412867007489536,Food_cons_Ad,0.01117146713066008,0.001661802803298119,0.35564651161409155
133.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1187.095238095238,21.65589610927723,L2S_num_sum,1218.6031746031747,22.650662323157253,L2S_num_max,1187.095238095238,21.65589610927723,Adult_num,237.31746031746036,11.991630154052231,Food_cons_Ad,0.006941238857604606,0.0011586541972856644,0.36258775047169617
134.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1281.015873015873,17.829790509930394,L2S_num_sum,1319.1587301587301,18.835249366928785,L2S_num_max,1281.015873015873,17.829790509930394,Adult_num,169.52380952380952,11.733184460523427,Food_cons_Ad,0.004176934765556264,0.0007964594351046617,0.3667646852372524
135.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1339.111111111111,13.749516792908011,L2S_num_sum,1384.4444444444446,14.7235800125499,L2S_num_max,1339.1269841269839,13.750883080398117,Adult_num,113.36507936507937,10.137263305032901,Food_cons_Ad,0.0022729745080190783,0.0005044166657402106,0.3690376597452715
136.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1374.952380952381,9.638218337677657,L2S_num_sum,1426.984126984127,10.598536549497547,L2S_num_max,1375.4603174603174,9.676959015592919,Adult_num,71.03174603174604,8.062891813759709,Food_cons_Ad,0.0011334040662162447,0.00027894325438683693,0.37017106381148773
137.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1393.2380952380954,6.4702523150837825,L2S_num_sum,1452.4603174603174,7.296472974548606,L2S_num_max,1395.3015873015872,6.535367364201228,Adult_num,42.36507936507937,5.651162561238987,Food_cons_Ad,0.000560540544473496,0.0001656833575507735,0.37073160435596125
138.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1398.6984126984128,5.0009540779768455,L2S_num_sum,1464.5873015873017,5.6836573201451195,L2S_num_max,1403.3968253968253,5.117890254460557,Adult_num,24.714285714285715,3.834079842587885,Food_cons_Ad,0.00028829885803194555,9.658266362379649e-05,0.3710199032139932
139.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1397.7301587301588,4.058595800469103,L2S_num_sum,1470.952380952381,4.582990690805126,L2S_num_max,1407.4920634920636,4.210772582661588,Adult_num,14.64516129032258,2.3144062625361164,Food_cons_Ad,0.0001594324438909703,6.581999977106627e-05,0.3711793356578842
140.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1392.095238095238,3.841970119780656,L2S_num_sum,1472.7301587301588,4.2930424158674985,L2S_num_max,1408.4920634920636,4.018956172028329,Adult_num,8.704918032786884,1.3402846656067882,Food_cons_Ad,8.61237906945309e-05,4.164301358284342e-05,0.3712654594485787
141.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1385.7777777777776,3.778861926902485,L2S_num_sum,1473.2380952380954,4.206748186548041,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,5.2372881355932215,0.7600251399495009,Food_cons_Ad,6.662106688127112e-05,2.9283955770383546e-05,0.37133208051545996
142.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1378.5873015873017,3.736976697684209,L2S_num_sum,1472.904761904762,4.156606243838303,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,3.446428571428572,0.40685652953040014,Food_cons_Ad,3.566829120476756e-05,1.4093020873427948e-05,0.37136774880666473
143.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1370.8730158730161,3.761209024353835,L2S_num_sum,1472.2698412698412,4.17654474852838,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,2.82,0.3610528821010426,Food_cons_Ad,2.640625958218948e-05,1.4343165577435138e-05,0.3713941550662469
144.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1363.7301587301588,3.793114085355116,L2S_num_sum,1471.7777777777776,4.1677230270413,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,2.142857142857143,0.26303735679592016,Food_cons_Ad,2.626196308174036e-05,1.2373784968554895e-05,0.37142041702932865
145.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1355.6666666666667,3.873974766509386,L2S_num_sum,1471.047619047619,4.196189025856824,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,1.7608695652173914,0.17077482591946005,Food_cons_Ad,2.693534675050293e-05,2.004092504580968e-05,0.3714473523760792
146.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1348.984126984127,3.9474590830347456,L2S_num_sum,1470.571428571429,4.203156001338696,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,1.5757575757575757,0.15094590034220662,Food_cons_Ad,7.743912190769594e-06,6.454475249370833e-06,0.37145509628826995
147.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1341.6349206349207,3.9030953611865433,L2S_num_sum,1470.2222222222224,4.211172108768467,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,1.3225806451612905,0.12604058720079658,Food_cons_Ad,6.56549077043509e-06,6.73803755936156e-06,0.3714616617790404
148.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1334.3968253968253,3.901798899953492,L2S_num_sum,1469.666666666667,4.198358736200253,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,1.606060606060606,0.18432613728176428,Food_cons_Ad,8.080604025150881e-06,0.0,0.3714697423830655
149.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1327.1904761904761,3.9189730531772615,L2S_num_sum,1469.2063492063492,4.196477610687186,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,1.6666666666666667,0.16141139937050072,Food_cons_Ad,2.0201510062877202e-06,0.0,0.3714717625340718
150.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1319.0793650793648,3.924877107752332,L2S_num_sum,1468.888888888889,4.203423805694241,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,1.5833333333333333,0.1895519762250483,Food_cons_Ad,1.919143455973334e-05,1.9217977753624148e-05,0.3714909539686316
151.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1311.4285714285713,3.9698501654026193,L2S_num_sum,1468.6507936507935,4.2211739648655024,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,1.318181818181818,0.10163945352271772,Food_cons_Ad,3.131234059745966e-05,3.9599572544551854e-05,0.371522266309229
152.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1299.2063492063492,4.1077498926819835,L2S_num_sum,1468.333333333333,4.224862407888733,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,1.0434782608695652,0.04347826086956523,Food_cons_Ad,6.06045301886316e-06,0.0,0.3715283267622479
153.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1282.6031746031747,4.583164481321474,L2S_num_sum,1468.142857142857,4.226186690030972,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,1.1052631578947372,0.07233518641434493,Food_cons_Ad,0.0,0.0,0.3715283267622479
154.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1264.015873015873,5.30727563215673,L2S_num_sum,1467.984126984127,4.2318551590036115,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,1.2,0.10690449676496976,Food_cons_Ad,0.0,0.0,0.3715283267622479
155.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1221.5714285714287,7.069826347990416,L2S_num_sum,1467.8253968253966,4.236755494913087,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,1.2857142857142858,0.16336339282767592,Food_cons_Ad,0.0,0.0,0.3715283267622479
156.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1151.5238095238094,10.96311502312037,L2S_num_sum,1467.7301587301588,4.236251902793957,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,0.0,0.0,0.3715283267622479
157.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1074.0793650793648,15.723371927671373,L2S_num_sum,1467.571428571429,4.24419209708342,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3715283267622479
158.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,956.3968253968254,20.15404753884244,L2S_num_sum,1467.4761904761906,4.241123204200627,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.37153236706426046
159.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,791.3015873015872,24.99543875359479,L2S_num_sum,1467.3968253968253,4.242492220008832,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37153236706426046
160.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,628.2063492063493,28.864011531043076,L2S_num_sum,1467.3492063492065,4.242167489961009,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37153236706426046
161.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,466.09523809523813,28.61975687362194,L2S_num_sum,1467.2857142857142,4.2431492673221545,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37153236706426046
162.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,312.8095238095238,25.1747386078751,L2S_num_sum,1467.2857142857142,4.2431492673221545,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37153236706426046
163.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,194.85714285714286,20.594925989661636,L2S_num_sum,1467.2698412698412,4.245910435600472,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37153236706426046
164.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,116.88888888888887,15.51556559673347,L2S_num_sum,1467.2698412698412,4.245910435600472,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37153236706426046
165.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,65.23809523809524,10.506714364694467,L2S_num_sum,1467.2698412698412,4.245910435600472,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37153236706426046
166.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,34.285714285714285,6.510475570284332,L2S_num_sum,1467.2539682539682,4.24649901004082,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37153236706426046
167.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,18.483333333333334,4.049376855643435,L2S_num_sum,1467.2539682539682,4.24649901004082,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37153236706426046
168.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,9.314814814814817,2.2659981863683805,L2S_num_sum,1467.2380952380954,4.245941062624183,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37153236706426046
169.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,5.2444444444444445,1.3023504608143657,L2S_num_sum,1467.2380952380954,4.245941062624183,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37153236706426046
170.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.333333333333333,0.8623728130494774,L2S_num_sum,1467.2222222222224,4.247190839587661,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37153236706426046
171.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.375,0.5411089659610884,L2S_num_sum,1467.2222222222224,4.247190839587661,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37153236706426046
172.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.6666666666666667,0.360775179521444,L2S_num_sum,1467.2222222222224,4.247190839587661,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37153236706426046
173.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.2357022603955159,L2S_num_sum,1467.2222222222224,4.247190839587661,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37153236706426046
174.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1467.2222222222224,4.247190839587661,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37153236706426046
175.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1467.2222222222224,4.247190839587661,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37153236706426046
176.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1467.2222222222224,4.247190839587661,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37153236706426046
177.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1467.2222222222224,4.247190839587661,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37153236706426046
178.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1467.2222222222224,4.247190839587661,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37153236706426046
179.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1467.2222222222224,4.247190839587661,L2S_num_max,1408.888888888889,3.9815312952106736,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37153236706426046
