time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,5.353658536585366,0.2546596474693936,Food_cons_Ad,0.0014615053450855208,0.00017384596076779022,0.005615752317564028
111.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.3636363636363635,0.1238882079762267,L2S_num_sum,1.3636363636363635,0.1238882079762267,L2S_num_max,1.3478260869565215,0.11943039470148717,Adult_num,30.621951219512194,1.215383707365047,Food_cons_Ad,0.0010057149332888245,0.00012275910767680682,0.006621467250852852
112.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.5714285714285714,0.20203050891044214,L2S_num_sum,1.5714285714285714,0.20203050891044214,L2S_num_max,1.3478260869565215,0.11943039470148717,Adult_num,23.71951219512195,0.9724098758495694,Food_cons_Ad,0.005826164774109547,0.0006914062672945272,0.0124476320249624
113.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1.1428571428571428,0.14285714285714285,L2S_num_max,1.3478260869565215,0.11943039470148717,Adult_num,16.938271604938272,0.691961266803928,Food_cons_Ad,0.00438466385118385,0.0005209693708162368,0.01683229587614625
114.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.8243243243243237,0.31754688897361105,L2S_num_sum,3.8243243243243237,0.31754688897361105,L2S_num_max,3.8378378378378377,0.3167699736815701,Adult_num,86.6951219512195,3.4905425208050964,Food_cons_Ad,0.0030135415585277963,0.00036200520855998925,0.019845837434674045
115.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.0384615384615383,0.24556632373473594,L2S_num_sum,2.0384615384615383,0.24556632373473594,L2S_num_max,3.84,0.3125253142900141,Adult_num,70.54878048780488,3.019117668499097,Food_cons_Ad,0.01575301436709223,0.0018671134632740906,0.03559885180176628
116.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.125,0.2777831196067564,L2S_num_sum,2.125,0.2777831196067564,L2S_num_max,3.8533333333333335,0.3111694496997197,Adult_num,49.17073170731707,2.1196379559141687,Food_cons_Ad,0.011985260288450464,0.001426003012629341,0.04758411209021674
117.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,22.621951219512194,1.4815578367306386,L2S_num_sum,22.71951219512195,1.4839576135485686,L2S_num_max,22.621951219512194,1.4815578367306386,Adult_num,227.17073170731706,8.846559185257409,Food_cons_Ad,0.008002815893414861,0.000953935881736858,0.0555869279836316
118.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,12.814814814814815,1.1192908787846838,L2S_num_sum,12.987654320987653,1.124021361331068,L2S_num_max,22.731707317073173,1.4714024695806531,Adult_num,202.03658536585363,8.365870448046232,Food_cons_Ad,0.037194675423939165,0.0043622860274391256,0.09278160340757077
119.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,9.0126582278481,0.9007000182331544,L2S_num_sum,9.215189873417721,0.9034304570590648,L2S_num_max,22.731707317073173,1.4714024695806531,Adult_num,147.3780487804878,6.217105916363278,Food_cons_Ad,0.0293971758535292,0.0034481984062091423,0.12217877926109998
120.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,128.109756097561,7.2697209400836735,L2S_num_sum,129.04878048780492,7.311165938275657,L2S_num_max,128.109756097561,7.2697209400836735,Adult_num,474.59756097560984,15.41386162870851,Food_cons_Ad,0.018761930747006262,0.0021875749245822843,0.14094071000810623
121.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,111.65853658536585,7.722748018055163,L2S_num_sum,113.08536585365853,7.7977135373500825,L2S_num_max,131.24390243902442,7.502013399839605,Adult_num,502.3536585365854,17.678009107577523,Food_cons_Ad,0.06100217966902782,0.006979394770706074,0.20194288967713406
122.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,93.76829268292684,7.46010767336435,L2S_num_sum,95.79268292682929,7.561525972917644,L2S_num_max,131.97560975609755,7.52776603984637,Adult_num,411.74390243902434,15.427324848951116,Food_cons_Ad,0.051309963224629086,0.005855565785560972,0.25325285290176314
123.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,433.219512195122,18.064990442063877,L2S_num_sum,437.6219512195122,18.26509959917084,L2S_num_max,433.219512195122,18.064990442063877,Adult_num,669.5121951219512,14.31697185855188,Food_cons_Ad,0.032138853354898037,0.0036482654031196322,0.28539170625666116
124.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,558.7439024390244,26.40786116440355,L2S_num_sum,565.9878048780488,26.75228179279066,L2S_num_max,560.1707317073169,26.17303275788407,Adult_num,735.2317073170732,15.998468938154586,Food_cons_Ad,0.04891144039846247,0.005577538171243058,0.3343031466551236
125.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,596.8658536585366,30.442247473768703,L2S_num_sum,606.9512195121953,30.929035064300667,L2S_num_max,602.7682926829267,29.71516543018659,Adult_num,658.6341463414634,14.993138169494868,Food_cons_Ad,0.03993629133533829,0.0046080762396838474,0.3742394379904619
126.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,895.1463414634146,29.16357382982955,L2S_num_sum,909.6585365853657,29.78164649216797,L2S_num_max,895.1463414634146,29.16357382982955,Adult_num,656.3658536585366,9.503268304106648,Food_cons_Ad,0.02347770227531825,0.002735951828170396,0.39771714026578014
127.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1107.6829268292684,32.38302032600948,L2S_num_sum,1127.8048780487804,33.110026350541766,L2S_num_max,1108.0487804878046,32.24134514529109,Adult_num,578.6341463414634,11.463917868085742,Food_cons_Ad,0.019266364916875098,0.0026007012147482933,0.41698350518265526
128.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1212.6097560975606,34.736075311743285,L2S_num_sum,1239.060975609756,35.62637487929893,L2S_num_max,1213.2560975609756,34.47713638261334,Adult_num,462.7926829268293,12.335368588691347,Food_cons_Ad,0.012484557854845993,0.0019362908231154968,0.42946806303750124
129.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1334.0853658536585,28.69914339213262,L2S_num_sum,1367.5975609756094,29.705220726987594,L2S_num_max,1334.0853658536585,28.69914339213262,Adult_num,368.81707317073165,14.987529977199669,Food_cons_Ad,0.006809781226268615,0.001174766589374624,0.43627784426376987
130.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1405.9634146341464,25.99480784050626,L2S_num_sum,1446.0487804878048,27.071113718577863,L2S_num_max,1405.9634146341464,25.99480784050626,Adult_num,276.9390243902439,16.681080917386936,Food_cons_Ad,0.005570098316068639,0.001509418922794108,0.4418479425798385
131.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1438.658536585366,25.029186332700128,L2S_num_sum,1485.9878048780488,26.16371046369523,L2S_num_max,1439.0853658536585,24.82624472905714,Adult_num,193.7439024390244,15.563023865124691,Food_cons_Ad,0.003686245912735636,0.0012019813021987794,0.44553418849257415
132.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1467.1097560975606,17.717037208201166,L2S_num_sum,1521.5487804878048,18.903518584824056,L2S_num_max,1468.7317073170734,17.779480345137078,Adult_num,139.65853658536585,16.293567538240808,Food_cons_Ad,0.002102940243563694,0.0007545860140427468,0.4476371287361378
133.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1481.6341463414635,12.57946152312252,L2S_num_sum,1543.0975609756094,13.717024566200323,L2S_num_max,1486.7926829268292,12.746665761964508,Adult_num,98.03658536585364,15.520435044847044,Food_cons_Ad,0.0016104265043812025,0.0006888765373848836,0.449247555240519
134.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1484.5243902439026,9.937416717219318,L2S_num_sum,1553.8658536585365,11.047020608132655,L2S_num_max,1495.2682926829266,10.255528525429057,Adult_num,66.54878048780488,13.048771834288681,Food_cons_Ad,0.0012210456015169225,0.0005613708532488259,0.45046860084203594
135.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1486.7682926829266,6.6561864050478405,L2S_num_sum,1562.9268292682927,7.656168541657963,L2S_num_max,1503.4756097560974,7.0903793662461245,Adult_num,45.79268292682927,10.68608127301422,Food_cons_Ad,0.0006898650100324508,0.00032925152582796783,0.45115846585206837
136.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1485.5365853658536,4.687243161589985,L2S_num_sum,1569.341463414634,5.390228914837444,L2S_num_max,1509.5487804878048,5.1349788080317715,Adult_num,29.8641975308642,7.79948860871897,Food_cons_Ad,0.0004532545474440881,0.00022603899280081006,0.4516117203995125
137.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1480.7073170731708,4.2019728308792965,L2S_num_sum,1571.841463414634,4.6269593947482335,L2S_num_max,1512.219512195122,4.571557077549438,Adult_num,19.7283950617284,5.555250334551139,Food_cons_Ad,0.00029354883932746384,0.00015308250018527075,0.45190526923883995
138.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1474.2073170731708,4.122000439796,L2S_num_sum,1573.0975609756094,4.315773250787449,L2S_num_max,1513.5731707317073,4.362766778318648,Adult_num,13.294871794871796,3.8533778866058106,Food_cons_Ad,0.00015444972693527022,7.882972884523404e-05,0.45205971896577524
139.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1467.5,4.116756177047488,L2S_num_sum,1573.4146341463415,4.202777619958987,L2S_num_max,1514.0975609756094,4.315633707316164,Adult_num,9.226666666666668,2.617788994403334,Food_cons_Ad,0.00018125243750859266,0.00012042761499851844,0.45224097140328384
140.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1459.8292682926829,4.120870452291303,L2S_num_sum,1573.3902439024394,4.180645245598532,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,6.140845070422535,1.6277641124851354,Food_cons_Ad,8.521364244704563e-05,4.18681354534257e-05,0.4523261850457309
141.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1452.158536585366,4.120602444099297,L2S_num_sum,1573.0853658536585,4.179472686358522,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,4.382352941176471,1.0199996151948671,Food_cons_Ad,5.088255347087195e-05,3.191770065162113e-05,0.45237706759920177
142.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1444.6463414634145,4.169849622600763,L2S_num_sum,1572.9634146341464,4.180165851591125,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,3.114754098360656,0.6024079008834892,Food_cons_Ad,3.131234059745966e-05,1.765609421537978e-05,0.4524083799397992
143.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1436.6341463414635,4.182976648873763,L2S_num_sum,1572.5609756097558,4.196293856748088,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,2.4716981132075477,0.37482823699121215,Food_cons_Ad,1.0706800333324916e-05,6.8543833234799735e-06,0.45241908674013254
144.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1429.2926829268292,4.179699141762637,L2S_num_sum,1572.3658536585365,4.201042019370443,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,2.0212765957446805,0.2384993201644336,Food_cons_Ad,1.313098154087018e-05,1.347607511872312e-05,0.4524322177216734
145.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1421.780487804878,4.172435911597422,L2S_num_sum,1572.2317073170734,4.202718423842088,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,1.738095238095238,0.1899309851107448,Food_cons_Ad,1.6161208050301762e-05,0.0,0.4524483789297237
146.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1413.0243902439026,4.160364723321954,L2S_num_sum,1572.0243902439026,4.2184398837273385,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,1.5151515151515151,0.16922960533097478,Food_cons_Ad,1.6161208050301762e-05,1.6192725852524994e-05,0.45246454013777404
147.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1405.6341463414635,4.0636501686910185,L2S_num_sum,1571.9146341463415,4.213448351385106,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,1.4347826086956519,0.1867771913155835,Food_cons_Ad,0.0,0.0,0.45246454013777404
148.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1397.9268292682927,4.105716099988915,L2S_num_sum,1571.7926829268292,4.21057221043873,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,1.1923076923076923,0.09638433912416666,Food_cons_Ad,0.0,0.0,0.45246454013777404
149.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1378.0731707317073,4.4137756380744495,L2S_num_sum,1571.7073170731708,4.209991120517038,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,1.1923076923076923,0.0788226981996892,Food_cons_Ad,0.0,0.0,0.45246454013777404
150.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1358.0243902439024,5.1150855176018935,L2S_num_sum,1571.658536585366,4.208443481960964,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,1.2777777777777777,0.1086324845659782,Food_cons_Ad,0.0,0.0,0.45246454013777404
151.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1340.9146341463415,5.823102428849426,L2S_num_sum,1571.5975609756094,4.210218987099221,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,1.3333333333333333,0.15936381457791912,Food_cons_Ad,2.0201510062877202e-06,0.0,0.45246656028878035
152.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1216.3902439024394,11.43873033472024,L2S_num_sum,1571.5365853658536,4.210552805728212,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,1.2727272727272727,0.19497827808661108,Food_cons_Ad,0.0,0.0,0.45246656028878035
153.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1078.9268292682927,18.576159637065178,L2S_num_sum,1571.5121951219512,4.209481701427377,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.45246656028878035
154.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,975.2073170731708,23.819592806066538,L2S_num_sum,1571.4268292682927,4.208293616949434,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,1.2727272727272727,0.19497827808661106,Food_cons_Ad,0.0,0.0,0.45246656028878035
155.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,739.060975609756,27.56127195908605,L2S_num_sum,1571.378048780488,4.207528284152098,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45246656028878035
156.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,515.5365853658536,30.59276470622353,L2S_num_sum,1571.3658536585365,4.2074163523802826,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45246656028878035
157.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,371.9390243902439,32.02299096719555,L2S_num_sum,1571.3536585365855,4.205227957126704,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45246656028878035
158.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,243.0731707317073,29.62292269641755,L2S_num_sum,1571.3536585365855,4.205227957126704,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45246656028878035
159.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,155.04878048780492,26.86194815139277,L2S_num_sum,1571.3536585365855,4.205227957126704,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,1.0,0.0,Food_cons_Ad,2.727203858488422e-05,0.0,0.45249383232736523
160.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,104.65853658536585,24.927961366865077,L2S_num_sum,1571.3536585365855,4.205227957126704,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45249383232736523
161.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,68.45121951219512,20.103991556274035,L2S_num_sum,1571.341463414634,4.205866893288179,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45249383232736523
162.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,45.050632911392405,15.37184773969032,L2S_num_sum,1571.341463414634,4.205866893288179,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45249383232736523
163.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,33.85507246376812,13.311281989432189,L2S_num_sum,1571.341463414634,4.205866893288179,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45249383232736523
164.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,26.20754716981132,11.065918024289468,L2S_num_sum,1571.341463414634,4.205866893288179,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45249383232736523
165.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,18.94871794871795,8.276753840744668,L2S_num_sum,1571.341463414634,4.205866893288179,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45249383232736523
166.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,13.75,6.228162909519406,L2S_num_sum,1571.341463414634,4.205866893288179,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45249383232736523
167.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,10.68421052631579,4.787931118468446,L2S_num_sum,1571.341463414634,4.205866893288179,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45249383232736523
168.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,7.428571428571429,3.3979862907353104,L2S_num_sum,1571.341463414634,4.205866893288179,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45249383232736523
169.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.545454545454546,1.9742139350022387,L2S_num_sum,1571.341463414634,4.205866893288179,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45249383232736523
170.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.0,1.414213562373095,L2S_num_sum,1571.341463414634,4.205866893288179,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45249383232736523
171.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.1666666666666665,0.8333333333333333,L2S_num_sum,1571.341463414634,4.205866893288179,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45249383232736523
172.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.3333333333333333,0.210818510677892,L2S_num_sum,1571.341463414634,4.205866893288179,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45249383232736523
173.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1571.341463414634,4.205866893288179,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45249383232736523
174.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1571.341463414634,4.205866893288179,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45249383232736523
175.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1571.341463414634,4.205866893288179,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45249383232736523
176.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1571.341463414634,4.205866893288179,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45249383232736523
177.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1571.341463414634,4.205866893288179,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45249383232736523
178.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1571.341463414634,4.205866893288179,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45249383232736523
179.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1571.341463414634,4.205866893288179,L2S_num_max,1514.2317073170734,4.301260600374029,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45249383232736523
