time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.3076923076923077,0.17484848329469044,Adult_num,10.493150684931509,0.6019132634686115,Food_cons_Ad,0.003645002737927263,0.0004708556375604449,0.008058091372823012
113.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.3076923076923077,0.17484848329469044,Adult_num,4.913043478260869,0.2903235770377,Food_cons_Ad,0.002033060601416942,0.00026687700358964377,0.010091151974239954
114.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.25531914893617,0.2305687877203776,L2S_num_sum,2.2978723404255317,0.2294563691917199,L2S_num_max,2.2,0.21946130708196016,Adult_num,45.205479452054796,2.3175394125029274,Food_cons_Ad,0.0009466310505260992,0.0001279055136406314,0.011037783024766053
115.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.75,0.4909902530309828,L2S_num_sum,1.6,0.3999999999999999,L2S_num_max,2.24,0.22598537066611635,Adult_num,28.02739726027397,1.4997428245720332,Food_cons_Ad,0.008687977645507085,0.0011167532501926937,0.019725760670273138
116.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.5,0.2886751345948129,L2S_num_sum,1.3333333333333333,0.210818510677892,L2S_num_max,2.24,0.22598537066611635,Adult_num,13.097222222222221,0.8303137127551784,Food_cons_Ad,0.005165955059250269,0.0006658838078643603,0.024891715729523405
117.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,9.149253731343284,0.8560460818909208,L2S_num_sum,9.223880597014926,0.8561958967572055,L2S_num_max,9.149253731343284,0.8560460818909208,Adult_num,103.52054794520548,5.1833619487472,Food_cons_Ad,0.0024016368834681506,0.0003222861029304161,0.027293352612991557
118.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.955555555555556,0.4616128461742442,L2S_num_sum,3.978260869565217,0.4605071038438075,L2S_num_max,9.17910447761194,0.8538431418418392,Adult_num,72.05479452054793,4.064448942925659,Food_cons_Ad,0.018675936300211044,0.0023769281186586345,0.0459692889132026
119.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.0,0.3587974807379617,L2S_num_sum,1.9696969696969695,0.3356496654072081,L2S_num_max,9.17910447761194,0.8538431418418392,Adult_num,36.64383561643836,2.276824695423129,Food_cons_Ad,0.01207016703950675,0.0015549171775385215,0.05803945595270935
120.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,41.013698630136986,3.3731352676324997,L2S_num_sum,41.246575342465746,3.3788434804781864,L2S_num_max,41.013698630136986,3.3731352676324997,Adult_num,208.83561643835617,8.890934228361811,Food_cons_Ad,0.005739373538719964,0.0007451322695412369,0.06377882949142932
121.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,26.114285714285717,2.8206971560275473,L2S_num_sum,26.457142857142852,2.8367366514944554,L2S_num_max,41.0958904109589,3.367245552629826,Adult_num,182.43835616438355,9.096095853706752,Food_cons_Ad,0.033301995625542875,0.004115573226977344,0.09708082511697219
122.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,18.387096774193548,2.3042455973663865,L2S_num_sum,18.83870967741936,2.311788192607895,L2S_num_max,41.136986301369866,3.3632399865589697,Adult_num,110.06849315068493,6.262774730410423,Food_cons_Ad,0.02536514056480516,0.0031609386106486964,0.12244596568177735
123.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,145.78082191780825,9.606889781253669,L2S_num_sum,146.76712328767124,9.671242039310773,L2S_num_max,145.78082191780825,9.606889781253669,Adult_num,331.16438356164383,9.946738176002448,Food_cons_Ad,0.013524606580780273,0.0016946705996456215,0.13597057226255763
124.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,155.20547945205482,12.572922133222582,L2S_num_sum,156.8630136986301,12.676280824277926,L2S_num_max,165.49315068493152,11.706766104954012,Adult_num,350.05479452054794,13.010663148345882,Food_cons_Ad,0.04170316717476001,0.005002458276054708,0.17767373943731762
125.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,139.49315068493152,12.70257652059892,L2S_num_sum,141.79452054794518,12.881040999818554,L2S_num_max,167.041095890411,11.936387047677586,Adult_num,262.82191780821915,12.086829795902931,Food_cons_Ad,0.035569850353163214,0.004282031260723345,0.21324358979048083
126.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,356.986301369863,17.54911018605156,L2S_num_sum,360.93150684931504,17.81014932169739,L2S_num_max,356.986301369863,17.54911018605156,Adult_num,410.3835616438356,7.655854748117406,Food_cons_Ad,0.02087665559849914,0.002520045936468861,0.23412024538897996
127.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,475.91780821917814,25.82911847649279,L2S_num_sum,482.41095890410963,26.217353661938773,L2S_num_max,477.35616438356163,25.54344919449069,Adult_num,438.5068493150685,8.324998646767005,Food_cons_Ad,0.03363379851000027,0.004068730696443333,0.2677540438989802
128.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,521.7123287671234,31.50091491660161,L2S_num_sum,530.9041095890411,32.05637493014351,L2S_num_max,528.2739726027397,30.43451975132681,Adult_num,368.1369863013698,8.347141871522439,Food_cons_Ad,0.029265125102347973,0.0035524416697494928,0.2970191690013282
129.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,734.9589041095891,31.044521954159894,L2S_num_sum,748.1917808219179,31.77651374121704,L2S_num_max,734.9589041095891,31.044521954159894,Adult_num,390.3972602739726,6.083567573085432,Food_cons_Ad,0.01774149192994642,0.0021676233018754674,0.3147606609312746
130.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,907.4657534246576,32.917301492010225,L2S_num_sum,925.6164383561644,33.80672767999884,L2S_num_max,907.4657534246576,32.917301492010225,Adult_num,366.7534246575343,8.948265412336552,Food_cons_Ad,0.018165100991984085,0.0024784732233535263,0.3329257619232587
131.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1008.6301369863014,35.873639362130724,L2S_num_sum,1031.7534246575342,36.89976643381137,L2S_num_max,1008.8630136986301,35.810539182488206,Adult_num,292.28767123287673,9.131449149298863,Food_cons_Ad,0.01413322549970199,0.002055689675707957,0.34705898742296065
132.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1144.4794520547944,30.566126569307556,L2S_num_sum,1174.082191780822,31.700137042570557,L2S_num_max,1144.4794520547944,30.566126569307556,Adult_num,246.0958904109589,11.968060048861993,Food_cons_Ad,0.008182386427906033,0.0012546530319416732,0.3552413738508667
133.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1252.5068493150686,25.925561712515787,L2S_num_sum,1288.2739726027396,27.122588413260807,L2S_num_max,1252.5068493150686,25.925561712515787,Adult_num,191.87671232876716,13.16431030885085,Food_cons_Ad,0.006287886046879265,0.0011596403341505171,0.3615292598977459
134.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1316.2328767123288,22.863231771282386,L2S_num_sum,1358.5616438356165,24.133901472138394,L2S_num_max,1316.2328767123288,22.863231771282386,Adult_num,136.16438356164386,11.64668892428325,Food_cons_Ad,0.004379853421440513,0.0009212184849732619,0.36590911331918646
135.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1367.958904109589,17.397005445226768,L2S_num_sum,1417.0,18.715007936680532,L2S_num_max,1368.2739726027396,17.416852485014875,Adult_num,99.76712328767124,11.020503247906499,Food_cons_Ad,0.0024301434587790994,0.0005498350671588415,0.3683392567779656
136.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1399.3287671232874,12.666742591615165,L2S_num_sum,1455.7397260273972,13.909826298518965,L2S_num_max,1400.7397260273972,12.753279152696312,Adult_num,70.97260273972603,9.607141809369466,Food_cons_Ad,0.001848132087267463,0.0005061716499395156,0.37018738886523306
137.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1415.0,9.617454641949417,L2S_num_sum,1478.876712328767,10.793780010370924,L2S_num_max,1419.5479452054794,9.828050610554019,Adult_num,47.95890410958904,7.753146323480845,Food_cons_Ad,0.0011972706435215868,0.0003739325475634856,0.37138465950875466
138.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1422.945205479452,6.819283094429964,L2S_num_sum,1494.013698630137,7.84480101885158,L2S_num_max,1432.109589041096,7.159005187022968,Adult_num,33.12328767123287,6.1888698522223855,Food_cons_Ad,0.0007360401133380946,0.00025741389512036684,0.37212069962209277
139.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1426.6164383561645,4.583598171550864,L2S_num_sum,1504.164383561644,5.393990599595059,L2S_num_max,1440.6301369863013,4.944575108340707,Adult_num,22.73611111111111,4.621130663948451,Food_cons_Ad,0.000554480947450822,0.00022321717536990762,0.3726751805695436
140.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1424.4520547945206,3.699471407791438,L2S_num_sum,1509.4657534246576,4.114101403972594,L2S_num_max,1445.2328767123288,3.879340773326776,Adult_num,15.214285714285715,3.3477468617828245,Food_cons_Ad,0.00023458321077068082,9.480802603744664e-05,0.37290976378031426
141.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1419.2191780821918,3.4830119673992788,L2S_num_sum,1511.6027397260275,3.5584775470454018,L2S_num_max,1446.986301369863,3.473233876101535,Adult_num,8.647887323943662,1.9286152486391424,Food_cons_Ad,0.00017729020896485926,8.006023253358355e-05,0.3730870539892791
142.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1413.2876712328766,3.3534484087060936,L2S_num_sum,1512.7397260273972,3.305075854934687,L2S_num_max,1447.972602739726,3.264819427082221,Adult_num,5.397058823529411,1.2195617503784333,Food_cons_Ad,8.378576298578321e-05,3.9112667878086495e-05,0.3731708397522649
143.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1405.9315068493152,3.388770108605991,L2S_num_sum,1512.4794520547946,3.287360462227308,L2S_num_max,1448.109589041096,3.244921195206958,Adult_num,3.655172413793104,0.6902447570571227,Food_cons_Ad,5.6227536341674865e-05,2.9781754442333643e-05,0.37322706728860655
144.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1398.3561643835615,3.4341140367321383,L2S_num_sum,1512.123287671233,3.282833515805513,L2S_num_max,1448.2054794520548,3.2281320793150465,Adult_num,2.5185185185185186,0.3670007442633131,Food_cons_Ad,3.176126304330138e-05,1.5702704913517457e-05,0.3732588285516499
145.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1391.150684931507,3.481997145619049,L2S_num_sum,1511.5616438356165,3.2872375728703904,L2S_num_max,1448.2328767123288,3.226573486565973,Adult_num,1.8510638297872342,0.1772926298515569,Food_cons_Ad,1.4141057044014041e-05,6.357779952667667e-06,0.3732729696086939
146.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1383.7123287671234,3.5027972868256527,L2S_num_sum,1511.0684931506848,3.2971396191024627,L2S_num_max,1448.2328767123288,3.226573486565973,Adult_num,1.6888888888888889,0.15834440861495047,Food_cons_Ad,1.6918764677659656e-05,1.0213746992529593e-05,0.37328988837337157
147.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1376.7397260273972,3.531012171434341,L2S_num_sum,1510.6438356164385,3.2964494680663785,L2S_num_max,1448.2328767123288,3.226573486565973,Adult_num,1.4782608695652173,0.119334428117327,Food_cons_Ad,1.818135905658948e-05,1.9896163217350792e-05,0.37330806973242814
148.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1369.5342465753426,3.55892356016118,L2S_num_sum,1510.13698630137,3.3191086366282385,L2S_num_max,1448.2328767123288,3.226573486565973,Adult_num,1.4,0.1062170009087589,Food_cons_Ad,1.313098154087018e-05,1.0374799608502372e-05,0.373321200713969
149.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1361.3835616438355,3.5892422416823977,L2S_num_sum,1509.7260273972602,3.3152626771812583,L2S_num_max,1448.2328767123288,3.226573486565973,Adult_num,1.5142857142857142,0.16587647814684567,Food_cons_Ad,1.6161208050301762e-05,1.7260162479154928e-05,0.37333736192201933
150.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1353.7671232876712,3.6635790522139486,L2S_num_sum,1509.3972602739725,3.3093164306566982,L2S_num_max,1448.2328767123288,3.226573486565973,Adult_num,1.4411764705882353,0.14123958779214066,Food_cons_Ad,2.0201510062877202e-06,0.0,0.37333938207302564
151.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1346.2054794520548,3.7620915613961134,L2S_num_sum,1509.1917808219175,3.31103601428877,L2S_num_max,1448.2328767123288,3.226573486565973,Adult_num,1.2307692307692308,0.10088366960464612,Food_cons_Ad,3.484760485846317e-05,4.106050218286952e-05,0.3733742296778841
152.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1328.3835616438355,4.471779860482719,L2S_num_sum,1508.917808219178,3.3168974601704546,L2S_num_max,1448.2328767123288,3.226573486565973,Adult_num,1.173913043478261,0.08081046758996392,Food_cons_Ad,0.0,0.0,0.3733742296778841
153.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1306.0547945205478,5.912473284423826,L2S_num_sum,1508.6849315068494,3.3189115364883266,L2S_num_max,1448.2328767123288,3.226573486565973,Adult_num,1.1666666666666667,0.0903876907577734,Food_cons_Ad,0.0,0.0,0.3733742296778841
154.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1284.8219178082193,7.408327168838148,L2S_num_sum,1508.5068493150684,3.3209314545624555,L2S_num_max,1448.2328767123288,3.226573486565973,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,6.06045301886316e-06,0.0,0.37338029013090296
155.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1209.4794520547944,12.085236184435013,L2S_num_sum,1508.3698630136987,3.3117742793271323,L2S_num_max,1448.2328767123288,3.226573486565973,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37338029013090296
156.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1109.6027397260277,18.737885378285945,L2S_num_sum,1508.2054794520548,3.3173680968267343,L2S_num_max,1448.2328767123288,3.226573486565973,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37338029013090296
157.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1019.6986301369864,24.576548362737842,L2S_num_sum,1508.123287671233,3.3248147546547555,L2S_num_max,1448.2328767123288,3.226573486565973,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.37338029013090296
158.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,862.2739726027397,29.39325720906816,L2S_num_sum,1508.0684931506848,3.324493344807053,L2S_num_max,1448.2328767123288,3.226573486565973,Adult_num,1.2,0.2,Food_cons_Ad,7.0705285220070204e-06,0.0,0.37338736065942496
159.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,688.5342465753424,33.365624098135186,L2S_num_sum,1507.945205479452,3.3211472689798414,L2S_num_max,1448.2328767123288,3.226573486565973,Adult_num,1.4,0.24494897427831774,Food_cons_Ad,0.0,0.0,0.37338736065942496
160.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,548.3561643835617,35.855119053668545,L2S_num_sum,1507.917808219178,3.318732487171417,L2S_num_max,1448.2328767123288,3.226573486565973,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37338736065942496
161.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,404.3972602739726,33.97490870494199,L2S_num_sum,1507.849315068493,3.316950105650933,L2S_num_max,1448.2328767123288,3.226573486565973,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37338736065942496
162.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,282.1369863013698,30.184562384481467,L2S_num_sum,1507.8219178082193,3.3158412309940832,L2S_num_max,1448.2328767123288,3.226573486565973,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37338736065942496
163.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,195.21917808219175,26.343036523496853,L2S_num_sum,1507.8219178082193,3.3158412309940832,L2S_num_max,1448.2328767123288,3.226573486565973,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37338736065942496
164.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,129.42465753424656,21.13999792108751,L2S_num_sum,1507.8219178082193,3.3158412309940832,L2S_num_max,1448.2328767123288,3.226573486565973,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37338736065942496
165.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,84.30555555555556,16.282024407736262,L2S_num_sum,1507.8219178082193,3.3158412309940832,L2S_num_max,1448.2328767123288,3.226573486565973,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37338736065942496
166.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,53.197183098591545,12.103786921221387,L2S_num_sum,1507.8082191780825,3.3152280865266337,L2S_num_max,1448.2328767123288,3.226573486565973,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37338736065942496
167.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,34.22727272727273,8.844257100615787,L2S_num_sum,1507.8082191780825,3.3152280865266337,L2S_num_max,1448.2328767123288,3.226573486565973,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37338736065942496
168.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,21.614035087719298,6.205935108236887,L2S_num_sum,1507.8082191780825,3.3152280865266337,L2S_num_max,1448.2328767123288,3.226573486565973,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37338736065942496
169.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,14.363636363636365,4.464813208450499,L2S_num_sum,1507.8082191780825,3.3152280865266337,L2S_num_max,1448.2328767123288,3.226573486565973,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37338736065942496
170.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,9.264705882352944,3.0146134936497586,L2S_num_sum,1507.8082191780825,3.3152280865266337,L2S_num_max,1448.2328767123288,3.226573486565973,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37338736065942496
171.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5.0,1.5970988190093809,L2S_num_sum,1507.8082191780825,3.3152280865266337,L2S_num_max,1448.2328767123288,3.226573486565973,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37338736065942496
172.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.15,1.1198566637603318,L2S_num_sum,1507.8082191780825,3.3152280865266337,L2S_num_max,1448.2328767123288,3.226573486565973,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37338736065942496
173.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.9333333333333331,0.4521553322083512,L2S_num_sum,1507.8082191780825,3.3152280865266337,L2S_num_max,1448.2328767123288,3.226573486565973,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37338736065942496
174.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.4545454545454546,0.20730462274529785,L2S_num_sum,1507.8082191780825,3.3152280865266337,L2S_num_max,1448.2328767123288,3.226573486565973,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37338736065942496
175.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1507.8082191780825,3.3152280865266337,L2S_num_max,1448.2328767123288,3.226573486565973,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37338736065942496
176.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1507.8082191780825,3.3152280865266337,L2S_num_max,1448.2328767123288,3.226573486565973,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37338736065942496
177.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1507.8082191780825,3.3152280865266337,L2S_num_max,1448.2328767123288,3.226573486565973,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37338736065942496
178.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1507.8082191780825,3.3152280865266337,L2S_num_max,1448.2328767123288,3.226573486565973,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37338736065942496
179.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1507.8082191780825,3.3152280865266337,L2S_num_max,1448.2328767123288,3.226573486565973,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37338736065942496
