time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,10.95945945945946,0.9757214153315548,L2S_num_sum,11.04054054054054,0.9847860052772884,L2S_num_max,11.027027027027025,0.9701148939335392,Adult_num,99.04054054054056,5.132975880332429,Food_cons_Ad,0.022925301504125268,0.0028806698146713163,0.09213934405567427
118.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,19.56164383561644,1.7637248597892932,L2S_num_sum,19.73972602739726,1.7820801081587443,L2S_num_max,19.45945945945946,1.7481347958371467,Adult_num,136.97297297297294,6.8005371701546995,Food_cons_Ad,0.02728961935850651,0.0034072228971290513,0.11942896341418077
119.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,32.33783783783784,2.6444409868484,L2S_num_sum,32.608108108108105,2.675032832398937,L2S_num_max,32.37837837837838,2.6385139579355874,Adult_num,181.75675675675674,8.683347414970068,Food_cons_Ad,0.03482248946757418,0.004301312187155818,0.15425145288175496
120.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,53.270270270270274,4.386682468488001,L2S_num_sum,53.75675675675675,4.44184983074044,L2S_num_max,53.37837837837838,4.3744022790592085,Adult_num,233.59459459459458,10.318186998656872,Food_cons_Ad,0.04082187386750403,0.0049775500004653524,0.19507332674925898
121.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,89.74324324324324,7.0302161831579975,L2S_num_sum,90.63513513513512,7.103262630242273,L2S_num_max,89.81081081081079,7.019560011876743,Adult_num,297.9594594594595,12.356491116405468,Food_cons_Ad,0.045842781747935664,0.005512967003695682,0.24091610849719464
122.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,143.35135135135138,10.400876996323163,L2S_num_sum,144.9189189189189,10.524714954033866,L2S_num_max,143.35135135135138,10.400876996323163,Adult_num,369.9864864864865,14.129963400355575,Food_cons_Ad,0.049503732160735774,0.005895228505577396,0.2904198406579304
123.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,216.72972972972974,14.509444858910749,L2S_num_sum,219.1756756756757,14.698466954291794,L2S_num_max,216.72972972972974,14.509444858910749,Adult_num,444.47297297297297,14.765252130675044,Food_cons_Ad,0.0522052609919078,0.0061777294910255074,0.3426251016498382
124.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,325.5135135135135,20.047068302296363,L2S_num_sum,329.81081081081084,20.35212671218604,L2S_num_max,325.5135135135135,20.047068302296363,Adult_num,505.8378378378378,13.887753162530615,Food_cons_Ad,0.05105735113159168,0.006026135781815664,0.3936824527814299
125.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,462.74324324324317,26.260443777126927,L2S_num_sum,469.1216216216216,26.694813892325786,L2S_num_max,462.74324324324317,26.260443777126927,Adult_num,549.2027027027027,12.092173150862985,Food_cons_Ad,0.0455364695267728,0.005432600800487978,0.4392189223082027
126.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,630.918918918919,32.08381607430685,L2S_num_sum,640.4324324324324,32.67416285964653,L2S_num_max,630.918918918919,32.08381607430685,Adult_num,569.7297297297298,9.3422382099423,Food_cons_Ad,0.038500966055320746,0.004733949836598775,0.4777198883635234
127.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,813.7702702702702,35.97953132414057,L2S_num_sum,827.472972972973,36.731130439237866,L2S_num_max,813.7702702702702,35.97953132414057,Adult_num,557.1756756756756,8.08038469682073,Food_cons_Ad,0.030864317513139512,0.004026766532477888,0.508584205876663
128.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,992.6621621621623,37.39595353276332,L2S_num_sum,1011.5810810810809,38.31846910690796,L2S_num_max,992.6621621621623,37.39595353276332,Adult_num,515.972972972973,10.582847343436146,Food_cons_Ad,0.02245545259913584,0.003178927717284664,0.5310396584757988
129.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1154.8648648648648,35.23098437489101,L2S_num_sum,1179.4054054054054,36.26626162552937,L2S_num_max,1154.8648648648648,35.23098437489101,Adult_num,446.09459459459464,14.597413322904284,Food_cons_Ad,0.01603331065213341,0.002550060338661712,0.5470729691279322
130.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1284.945945945946,30.78981240451425,L2S_num_sum,1316.2972972972973,31.91890716299232,L2S_num_max,1284.945945945946,30.78981240451425,Adult_num,365.2972972972973,17.102752925166758,Food_cons_Ad,0.009997918425483386,0.001843405802912474,0.5570708875534156
131.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1380.7432432432431,24.73008726523568,L2S_num_sum,1419.3648648648648,25.938986411193966,L2S_num_max,1380.7432432432431,24.73008726523568,Adult_num,282.79729729729735,17.901546740063626,Food_cons_Ad,0.006274848369239925,0.0013329961111461467,0.5633457359226556
132.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1446.1216216216214,18.188662781960954,L2S_num_sum,1491.945945945946,19.346380745302294,L2S_num_max,1446.554054054054,18.221153066258193,Adult_num,207.12162162162159,17.050797993604224,Food_cons_Ad,0.003605787171479957,0.0009004612789741961,0.5669515230941355
133.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1484.391891891892,12.959993371902849,L2S_num_sum,1538.0135135135135,14.070701219863773,L2S_num_max,1485.891891891892,13.052602935021387,Adult_num,144.9189189189189,14.812811489114877,Food_cons_Ad,0.0018069549309922032,0.0005533676479935065,0.5687584780251278
134.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1505.2297297297296,8.630760175868891,L2S_num_sum,1566.2297297297296,9.638592275351302,L2S_num_max,1509.0,8.787128346820001,Adult_num,96.2162162162162,12.13138109848317,Food_cons_Ad,0.0011855376019865962,0.0004218940376462545,0.5699440156271144
135.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1515.1216216216214,5.602861723930318,L2S_num_sum,1583.6621621621618,6.350501530422884,L2S_num_max,1522.945945945946,5.820557851532182,Adult_num,60.864864864864856,9.091808754117382,Food_cons_Ad,0.0008673838613338787,0.00036629410381266205,0.5708113994884483
136.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1516.2972972972973,4.480808958080991,L2S_num_sum,1592.3783783783786,4.746194434261297,L2S_num_max,1529.6756756756754,4.613178653910395,Adult_num,36.08108108108108,6.2146819734705465,Food_cons_Ad,0.00027565206840674753,0.0001068650953241162,0.571087051556855
137.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1512.5135135135135,4.433691949528192,L2S_num_sum,1596.081081081081,4.357274501323083,L2S_num_max,1532.1351351351352,4.365023901791125,Adult_num,21.02739726027397,4.067494329781926,Food_cons_Ad,0.00023540075410110592,0.0001135872064858993,0.5713224523109561
138.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1507.1621621621618,4.417620930552124,L2S_num_sum,1598.0675675675675,4.232082954227484,L2S_num_max,1533.1756756756754,4.302361444348746,Adult_num,12.414285714285715,2.6322960603894,Food_cons_Ad,8.66882446521701e-05,4.913708274931167e-05,0.5714091405556083
139.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1500.6216216216214,4.5087722594062045,L2S_num_sum,1598.8108108108108,4.262606829711173,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,8.236363636363636,1.9148478214650513,Food_cons_Ad,8.093229968940178e-05,4.969847454014207e-05,0.5714900728552977
140.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1493.1486486486488,4.527577370162874,L2S_num_sum,1599.0,4.266961493269252,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,5.65,1.4342647540169786,Food_cons_Ad,2.7945422253646796e-05,2.2415922427944366e-05,0.5715180182775513
141.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1485.8378378378382,4.521986562159938,L2S_num_sum,1598.9054054054056,4.264365008958037,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,3.575757575757576,0.912902363583412,Food_cons_Ad,1.313098154087018e-05,9.109359052843318e-06,0.5715311492590922
142.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1478.1891891891892,4.499935236511038,L2S_num_sum,1598.9054054054056,4.270741530100676,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,2.833333333333333,0.7534141293084077,Food_cons_Ad,0.0,0.0,0.5715311492590922
143.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1470.5675675675675,4.50357055602379,L2S_num_sum,1598.891891891892,4.269588330535242,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,2.0526315789473686,0.4008301634665215,Food_cons_Ad,1.212090603772632e-05,9.475340286447334e-06,0.57154327016513
144.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1463.0675675675675,4.515854299269731,L2S_num_sum,1598.8513513513512,4.268682717285127,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,1.5555555555555556,0.2939723678960657,Food_cons_Ad,6.06045301886316e-06,4.982580416221368e-06,0.5715493306181488
145.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1455.9864864864865,4.517992056090615,L2S_num_sum,1598.7972972972973,4.2713401220525755,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,1.3333333333333333,0.210818510677892,Food_cons_Ad,0.0,0.0,0.5715493306181488
146.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1448.2837837837835,4.470998332636344,L2S_num_sum,1598.7567567567569,4.2720261739375385,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,1.0,0.0,Food_cons_Ad,4.54533976414737e-06,5.1996778840454986e-06,0.571553875957913
147.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1440.2702702702704,4.475086214798191,L2S_num_sum,1598.7432432432431,4.27506918264551,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.571553875957913
148.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1431.8783783783786,4.559002822903898,L2S_num_sum,1598.7432432432431,4.27506918264551,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.571553875957913
149.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1421.8648648648648,4.666132966603403,L2S_num_sum,1598.7432432432431,4.27506918264551,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.571553875957913
150.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1407.2297297297296,5.131031944741263,L2S_num_sum,1598.7297297297296,4.277893083354999,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.571553875957913
151.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1382.8513513513512,6.496536896280679,L2S_num_sum,1598.7027027027027,4.280593860060858,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.571553875957913
152.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1340.1891891891894,9.288272248424748,L2S_num_sum,1598.7027027027027,4.280593860060858,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.571553875957913
153.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1267.081081081081,14.125184180098914,L2S_num_sum,1598.7027027027027,4.280593860060858,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.571553875957913
154.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1156.472972972973,20.74803642612452,L2S_num_sum,1598.6621621621618,4.279795788440634,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.571553875957913
155.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1003.9594594594597,28.5519424374714,L2S_num_sum,1598.6621621621618,4.279795788440634,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.571553875957913
156.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,821.9864864864865,34.945657782744014,L2S_num_sum,1598.6621621621618,4.279795788440634,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.571553875957913
157.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,631.1891891891893,38.36333574760803,L2S_num_sum,1598.6621621621618,4.279795788440634,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571553875957913
158.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,454.7027027027027,37.69536168262883,L2S_num_sum,1598.6621621621618,4.279795788440634,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571553875957913
159.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,307.44594594594594,33.90363077744525,L2S_num_sum,1598.6621621621618,4.279795788440634,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571553875957913
160.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,194.90540540540542,27.936864670123345,L2S_num_sum,1598.6621621621618,4.279795788440634,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571553875957913
161.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,117.10810810810813,21.037321321872035,L2S_num_sum,1598.6621621621618,4.279795788440634,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571553875957913
162.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,68.20833333333333,15.18381037860585,L2S_num_sum,1598.6621621621618,4.279795788440634,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571553875957913
163.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,41.4375,10.892486739083557,L2S_num_sum,1598.6621621621618,4.279795788440634,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571553875957913
164.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,25.137254901960784,7.528873551025276,L2S_num_sum,1598.6621621621618,4.279795788440634,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571553875957913
165.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,14.25,4.750134950849508,L2S_num_sum,1598.6621621621618,4.279795788440634,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571553875957913
166.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,9.518518518518519,3.335627573875192,L2S_num_sum,1598.6621621621618,4.279795788440634,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571553875957913
167.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4.947368421052632,1.7022064872417082,L2S_num_sum,1598.6621621621618,4.279795788440634,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571553875957913
168.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.333333333333333,0.8378664583453631,L2S_num_sum,1598.6621621621618,4.279795788440634,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571553875957913
169.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.333333333333333,1.3333333333333337,L2S_num_sum,1598.6621621621618,4.279795788440634,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571553875957913
170.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,1598.6621621621618,4.279795788440634,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571553875957913
171.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1598.6621621621618,4.279795788440634,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571553875957913
172.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1598.6621621621618,4.279795788440634,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571553875957913
173.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1598.6621621621618,4.279795788440634,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571553875957913
174.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1598.6621621621618,4.279795788440634,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571553875957913
175.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1598.6621621621618,4.279795788440634,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571553875957913
176.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1598.6621621621618,4.279795788440634,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571553875957913
177.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1598.6621621621618,4.279795788440634,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571553875957913
178.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1598.6621621621618,4.279795788440634,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571553875957913
179.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1598.6621621621618,4.279795788440634,L2S_num_max,1533.3513513513512,4.307052000971384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.571553875957913
