time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
100.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.0
101.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.0
102.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.0
103.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0005269852492902415,6.586505847860117e-05,0.0005269852492902415
104.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.000534480377940166,8.19016583111532e-05,0.0010614656272304075
105.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.5846153846153843,0.06896315798861963,Food_cons_Ad,0.000507825559960607,0.00010947589410878236,0.0015692911871910144
106.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,2.05,0.1289352309700911,Food_cons_Ad,0.0006872459028812402,9.714099834641229e-05,0.0022565370900722546
107.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,2.16,0.16989792854078284,Food_cons_Ad,0.0008498101899783676,0.0001283648413850597,0.003106347280050622
108.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,3.0615384615384613,0.17107820281757105,Food_cons_Ad,0.0008706244791798187,0.00015244767857667174,0.003976971759230441
109.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,3.880597014925373,0.2600511274746079,Food_cons_Ad,0.0011098709628544732,0.0001619152675456711,0.005086842722084914
110.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.15936381457791915,L2S_num_sum,1.3333333333333333,0.15936381457791915,L2S_num_max,1.2173913043478262,0.10810114095792367,Adult_num,4.5,0.3333333333333333,Food_cons_Ad,0.0014614134197576045,0.00021440637458007255,0.006548256141842518
111.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.13003158293424896,L2S_num_sum,1.3333333333333333,0.13003158293424896,L2S_num_max,1.2941176470588236,0.09927914663561016,Adult_num,6.3181818181818175,0.4324587323691977,Food_cons_Ad,0.0015713460518673769,0.0002358055757779812,0.008119602193709895
112.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.5333333333333334,0.14169201936767795,L2S_num_sum,1.5333333333333334,0.14169201936767795,L2S_num_max,1.4042553191489362,0.09930179226189574,Adult_num,8.492537313432836,0.5790606463663548,Food_cons_Ad,0.0021239286121486067,0.0003183618528267012,0.010243530805858502
113.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.7,0.14849674087764367,L2S_num_sum,1.7,0.14849674087764367,L2S_num_max,1.7058823529411764,0.12301480110869115,Adult_num,10.606060606060606,0.7485428853616485,Food_cons_Ad,0.002764787712657641,0.0004020271168369094,0.013008318518516143
114.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.066666666666667,0.18090680674665816,L2S_num_sum,2.1111111111111107,0.18862131969814253,L2S_num_max,2.017857142857143,0.1518095855942343,Adult_num,14.64179104477612,0.9096948789259776,Food_cons_Ad,0.003266492352121503,0.00047974814946001034,0.016274810870637646
115.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.7058823529411766,0.25094975303178285,L2S_num_sum,2.7450980392156863,0.25490196078431365,L2S_num_max,2.578125,0.20988078567708046,Adult_num,19.984848484848484,1.3132802796383227,Food_cons_Ad,0.004496132503815109,0.0006354194082115812,0.020770943374452754
116.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.686274509803922,0.3613593031096165,L2S_num_sum,3.7647058823529416,0.3668501166332345,L2S_num_max,3.4461538461538463,0.3030539819509576,Adult_num,24.089552238805965,1.592146508183336,Food_cons_Ad,0.0058519183399868245,0.0008326225657668688,0.026622861714439578
