time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.5483870967741935,0.12983620514514907,L2S_num_sum,1.53125,0.1268760428210759,L2S_num_max,1.4857142857142858,0.1186154621081942,Adult_num,20.985714285714284,1.03649609958185,Food_cons_Ad,0.0011361841834990598,0.0001721588853043917,0.012124835305362725
112.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307694,L2S_num_sum,1.0714285714285714,0.0714285714285714,L2S_num_max,1.4473684210526316,0.11122854882008083,Adult_num,15.4,0.8115113829378372,Food_cons_Ad,0.008324955719011424,0.0011025867721850447,0.02044979102437415
113.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1.1666666666666667,0.16666666666666669,L2S_num_max,1.4473684210526316,0.11122854882008083,Adult_num,9.457142857142856,0.5045079246959765,Food_cons_Ad,0.005550105156074702,0.0007454738806932905,0.025999896180448852
114.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4.53125,0.3250219391251896,L2S_num_sum,4.546875,0.32499213017028433,L2S_num_max,4.476923076923077,0.3245616069198427,Adult_num,53.714285714285715,2.5016055181801096,Food_cons_Ad,0.003209197458938627,0.0004310199985737668,0.02920909363938748
115.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.75,0.2484871268034396,L2S_num_sum,2.7358490566037736,0.2441640211579724,L2S_num_max,4.4848484848484835,0.3160378427684512,Adult_num,43.97142857142857,2.241983319379831,Food_cons_Ad,0.018286594494367026,0.00235894815413216,0.0474956881337545
116.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.8205128205128205,0.15958699594164086,L2S_num_sum,1.825,0.15561087233784016,L2S_num_max,4.4848484848484835,0.3160378427684512,Adult_num,27.085714285714282,1.503996450750027,Food_cons_Ad,0.014061636250166844,0.0018382912116497805,0.06155732438392135
117.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,19.6,1.4454039388986908,L2S_num_sum,19.814285714285713,1.4543847969273036,L2S_num_max,19.6,1.4454039388986908,Adult_num,118.92857142857143,5.13943554225464,Food_cons_Ad,0.0077569469746434985,0.0010262222437954825,0.06931427135856486
118.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,14.420289855072465,1.2894095804332886,L2S_num_sum,14.666666666666664,1.2939077305271545,L2S_num_max,19.857142857142858,1.4315703512268207,Adult_num,114.0,5.503283416687645,Food_cons_Ad,0.03394935914316738,0.004291688602404485,0.10326363050173223
119.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,9.03076923076923,0.8395194455212364,L2S_num_sum,9.212121212121213,0.8424946726440689,L2S_num_max,19.857142857142858,1.4315703512268207,Adult_num,78.8,4.322678412077899,Food_cons_Ad,0.0295901041459992,0.003777992957574322,0.13285373464773143
120.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,69.98571428571428,4.3252588982764015,L2S_num_sum,70.75714285714284,4.3670342193999625,L2S_num_max,69.98571428571428,4.3252588982764015,Adult_num,218.4142857142857,7.651208455604582,Food_cons_Ad,0.017934857344872244,0.002333342853732376,0.15078859199260367
121.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,73.67142857142858,5.5316413922236585,L2S_num_sum,74.75714285714284,5.5813737748895775,L2S_num_max,78.91428571428571,5.2454354743516864,Adult_num,249.75714285714287,9.927051434955438,Food_cons_Ad,0.04745988376916889,0.00582357967213902,0.19824847576177257
122.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,62.28571428571429,5.5397357329150045,L2S_num_sum,63.68571428571428,5.602851346597324,L2S_num_max,79.51428571428572,5.372337044887326,Adult_num,206.18571428571425,9.63093903471143,Food_cons_Ad,0.04689711298776727,0.005785607055177015,0.24514558874953984
123.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,194.47142857142856,10.376329198270383,L2S_num_sum,196.75714285714287,10.468278727136617,L2S_num_max,194.47142857142856,10.376329198270383,Adult_num,339.3,8.881304951399402,Food_cons_Ad,0.032256544748148486,0.003997512381382238,0.27740213349768833
124.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,268.4714285714286,15.426157793723009,L2S_num_sum,272.1857142857143,15.60419188858274,L2S_num_max,268.75714285714287,15.364237948859898,Adult_num,403.21428571428567,10.355000849393953,Food_cons_Ad,0.04895931199428586,0.0059527803636187536,0.3263614454919742
125.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,288.1857142857143,18.863158664610502,L2S_num_sum,293.48571428571427,19.123525048819133,L2S_num_max,294.07142857142856,18.366493497869318,Adult_num,373.58571428571435,10.888071480384577,Food_cons_Ad,0.04871060254611175,0.005943186535926164,0.37507204803808597
126.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,457.2,21.05587164780553,L2S_num_sum,464.61428571428564,21.4181700774052,L2S_num_max,457.2,21.05587164780553,Adult_num,429.1428571428572,6.300852277764117,Food_cons_Ad,0.03525543005768253,0.004314105358727922,0.4103274780957685
127.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,613.9857142857143,25.38913294258898,L2S_num_sum,624.6,25.908593904248033,L2S_num_max,613.9857142857143,25.38913294258898,Adult_num,453.6428571428572,6.147599161546725,Food_cons_Ad,0.03428246761445418,0.0043286098278971655,0.4446099457102227
128.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,721.0142857142857,30.01526521806226,L2S_num_sum,735.2857142857142,30.714919344419922,L2S_num_max,721.3,29.93857998350241,Adult_num,417.6285714285714,7.205018133622336,Food_cons_Ad,0.028648526191618538,0.003755984905422583,0.4732584719018413
129.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,879.9,28.825893797228733,L2S_num_sum,898.5,29.682005130574122,L2S_num_max,879.9,28.825893797228733,Adult_num,386.3714285714285,7.487136558261678,Food_cons_Ad,0.019342917025904828,0.002596256339928443,0.49260138892774613
130.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1025.4,26.600101184446164,L2S_num_sum,1049.4,27.5557586425874,L2S_num_max,1025.4,26.600101184446164,Adult_num,340.7428571428572,10.01431037585974,Food_cons_Ad,0.014804200471128076,0.002216920741678187,0.5074055893988743
131.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1127.7,26.173322200879568,L2S_num_sum,1157.3714285714286,27.200879685480853,L2S_num_max,1127.7,26.173322200879568,Adult_num,281.62857142857143,11.072192453444645,Food_cons_Ad,0.010023296669997513,0.001729556623125758,0.5174288860688717
132.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1218.0857142857142,21.968910301073702,L2S_num_sum,1253.6142857142854,23.06510088921947,L2S_num_max,1218.0857142857142,21.968910301073702,Adult_num,218.72857142857143,11.543991319348304,Food_cons_Ad,0.00609312174656484,0.0011683056690672663,0.5235220078154366
133.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1282.3142857142855,17.53701253453672,L2S_num_sum,1325.1571428571428,18.65656302701734,L2S_num_max,1282.3714285714286,17.54044331624082,Adult_num,161.7,10.892289331160187,Food_cons_Ad,0.003645925247197943,0.0009221953426497119,0.5271679330626345
134.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1324.6285714285714,15.019286034046138,L2S_num_sum,1374.0857142857142,16.063212898934573,L2S_num_max,1324.8285714285714,15.03085813397608,Adult_num,114.31428571428572,9.529089012857733,Food_cons_Ad,0.0022883557604754484,0.0007366433823987867,0.52945628882311
135.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1349.7857142857142,12.058963022366404,L2S_num_sum,1405.8428571428574,13.021953683241339,L2S_num_max,1351.1857142857145,12.088481468152075,Adult_num,78.61428571428571,8.519428359237203,Food_cons_Ad,0.0012879074832055815,0.0004665456854352706,0.5307441963063156
136.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1359.8285714285714,9.858732431018012,L2S_num_sum,1423.3857142857144,10.742078652247601,L2S_num_max,1364.4857142857145,9.962034408065009,Adult_num,53.914285714285704,7.265726652701543,Food_cons_Ad,0.00090109557117966,0.0004931072240920057,0.5316452918774953
137.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1361.3714285714286,8.393213551306491,L2S_num_sum,1432.1714285714286,9.194177909081327,L2S_num_max,1369.8857142857146,8.540914629896085,Adult_num,37.01428571428571,5.870743437783197,Food_cons_Ad,0.0008019764593682448,0.0005544897353946976,0.5324472683368635
138.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1360.2142857142858,6.428324126828258,L2S_num_sum,1437.1285714285714,7.172033372994178,L2S_num_max,1373.9285714285713,6.608555889413951,Adult_num,24.67142857142857,4.8463651585416105,Food_cons_Ad,0.0005796679016042162,0.0004464462695746253,0.5330269362384678
139.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1355.1714285714286,5.080754554603967,L2S_num_sum,1439.1285714285714,5.632606986210398,L2S_num_max,1376.5285714285715,5.249577383308318,Adult_num,16.97142857142857,3.762843921870907,Food_cons_Ad,0.00047412944117572784,0.0003720992472767089,0.5335010656796435
140.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1349.3142857142855,4.401324045897437,L2S_num_sum,1439.9571428571426,4.766273668706448,L2S_num_max,1377.9142857142858,4.487606252640052,Adult_num,11.6,2.8298468379567825,Food_cons_Ad,0.00023944400955082504,0.00019424416399735432,0.5337405096891943
141.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1341.8714285714286,4.166608931868563,L2S_num_sum,1439.7714285714285,4.364840297111023,L2S_num_max,1378.7857142857142,4.145035837487417,Adult_num,8.686567164179104,2.2048227385798995,Food_cons_Ad,0.0001860869869253496,0.0001492573308622119,0.5339265966761196
142.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1334.8428571428572,4.167687777867114,L2S_num_sum,1439.3857142857144,4.214354492894207,L2S_num_max,1379.2428571428575,4.0266419031579375,Adult_num,6.2388059701492535,1.526501833651232,Food_cons_Ad,0.00012076013793142148,7.82239679309799e-05,0.534047356814051
143.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1327.2714285714285,4.304070076692681,L2S_num_sum,1438.4142857142858,4.211858092943092,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,4.492537313432836,0.9101103392652072,Food_cons_Ad,4.627982305313686e-05,2.7921027818512883e-05,0.5340936366371042
144.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1319.6857142857145,4.265395588543602,L2S_num_sum,1437.5428571428574,4.21957803637843,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,3.5901639344262297,0.6061510971346635,Food_cons_Ad,0.00012827958889927022,0.00017170679700976332,0.5342219162260035
145.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1312.1285714285714,4.262889183878164,L2S_num_sum,1436.7,4.228188458400542,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,2.9836065573770494,0.4018344569015724,Food_cons_Ad,8.863412540087372e-05,7.585937014952097e-05,0.5343105503514043
146.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1303.6571428571428,4.235162173926257,L2S_num_sum,1436.0,4.230129532202678,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,2.5660377358490565,0.31932147989101084,Food_cons_Ad,7.600818161157546e-05,5.3228961895573825e-05,0.5343865585330159
147.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1296.2714285714285,4.224934435575977,L2S_num_sum,1435.5142857142855,4.233883966266755,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,2.12,0.25175303739326504,Food_cons_Ad,2.52518875785965e-05,2.5272055528580938e-05,0.5344118104205945
148.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1289.1285714285714,4.214188860872522,L2S_num_sum,1435.142857142857,4.242117801613766,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,1.9545454545454544,0.17794500378081832,Food_cons_Ad,1.717128355344562e-05,0.0,0.534428981704148
149.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1278.1714285714286,4.316944870380118,L2S_num_sum,1434.8,4.2436458406309,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,1.7179487179487178,0.12698474489822126,Food_cons_Ad,0.0,0.0,0.534428981704148
150.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1266.7571428571428,4.455598089262267,L2S_num_sum,1434.3857142857144,4.251770687385784,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,1.5641025641025639,0.17539187585101204,Food_cons_Ad,0.0,0.0,0.534428981704148
151.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1256.4142857142858,4.587926041827238,L2S_num_sum,1434.0857142857142,4.263269036878214,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,1.457142857142857,0.14402880864288098,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5344310018551542
152.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1226.1857142857145,5.659060521534872,L2S_num_sum,1433.8142857142857,4.2740147415795455,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,1.3870967741935485,0.1515328088598092,Food_cons_Ad,0.0,0.0,0.5344310018551542
153.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1183.5142857142855,8.135949996312798,L2S_num_sum,1433.642857142857,4.280585267654258,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,1.1904761904761905,0.08780518530755133,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5344350421571669
154.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1141.4857142857145,11.211919545708401,L2S_num_sum,1433.3714285714286,4.288323567321149,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,1.2,0.0917662935482247,Food_cons_Ad,0.0,0.0,0.5344350421571669
155.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1051.7,15.713721898411627,L2S_num_sum,1433.1285714285714,4.292123916395491,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,1.5789473684210529,0.22052289631537772,Food_cons_Ad,0.0,0.0,0.5344350421571669
156.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,927.7142857142856,20.999952113295922,L2S_num_sum,1433.0,4.298923742242343,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,1.5333333333333334,0.23637473611411156,Food_cons_Ad,0.0,0.0,0.5344350421571669
157.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,803.9285714285713,26.13688541237173,L2S_num_sum,1432.857142857143,4.304760988658543,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,1.375,0.15478479684172258,Food_cons_Ad,0.0,0.0,0.5344350421571669
158.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,653.3,28.739490652782393,L2S_num_sum,1432.7142857142858,4.309272724117748,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,1.1578947368421053,0.08594700851870797,Food_cons_Ad,0.0,0.0,0.5344350421571669
159.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,498.31428571428563,28.789408442171272,L2S_num_sum,1432.6,4.31067815659813,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,1.2941176470588236,0.11391127488845346,Food_cons_Ad,1.01007550314386e-05,0.0,0.5344451429121982
160.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,365.3571428571428,27.997523076736922,L2S_num_sum,1432.557142857143,4.313186277582811,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,1.0625,0.0625,Food_cons_Ad,0.0,0.0,0.5344451429121982
161.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,252.92857142857144,24.82080141305188,L2S_num_sum,1432.5142857142855,4.311847171201968,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5344451429121982
162.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,166.75714285714287,20.632156811775843,L2S_num_sum,1432.5142857142855,4.311847171201968,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5344451429121982
163.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,104.14285714285714,17.068262481773072,L2S_num_sum,1432.4714285714285,4.312182243993473,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5344451429121982
164.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,64.08695652173913,14.039991886691418,L2S_num_sum,1432.4714285714285,4.312182243993473,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344451429121982
165.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,39.231884057971016,11.204183866562722,L2S_num_sum,1432.4714285714285,4.312182243993473,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344451429121982
166.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,24.940298507462693,9.152012395623675,L2S_num_sum,1432.4714285714285,4.312182243993473,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344451429121982
167.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,16.866666666666667,7.572007125067402,L2S_num_sum,1432.4571428571426,4.314484522313878,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5344451429121982
168.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,11.68,5.871650326017409,L2S_num_sum,1432.4571428571426,4.314484522313878,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344451429121982
169.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,8.068181818181818,4.248665718580077,L2S_num_sum,1432.4571428571426,4.314484522313878,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344451429121982
170.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.578947368421051,2.8238044157312854,L2S_num_sum,1432.4571428571426,4.314484522313878,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344451429121982
171.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4.0,1.9030746495324669,L2S_num_sum,1432.4571428571426,4.314484522313878,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344451429121982
172.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.84,1.1010298209706522,L2S_num_sum,1432.4571428571426,4.314484522313878,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344451429121982
173.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.0869565217391304,0.6439534619666989,L2S_num_sum,1432.4571428571426,4.314484522313878,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344451429121982
174.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.8333333333333333,0.5498068585415667,L2S_num_sum,1432.4571428571426,4.314484522313878,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344451429121982
175.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.4666666666666666,0.2737163402514269,L2S_num_sum,1432.4571428571426,4.314484522313878,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344451429121982
176.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.4166666666666667,0.2599047999758855,L2S_num_sum,1432.4571428571426,4.314484522313878,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344451429121982
177.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.25,0.17943514064131835,L2S_num_sum,1432.4571428571426,4.314484522313878,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344451429121982
178.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111116,L2S_num_sum,1432.4571428571426,4.314484522313878,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344451429121982
179.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1432.4571428571426,4.314484522313878,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344451429121982
180.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1432.4571428571426,4.314484522313878,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344451429121982
181.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1432.4571428571426,4.314484522313878,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344451429121982
182.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1432.4571428571426,4.314484522313878,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344451429121982
183.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1432.4571428571426,4.314484522313878,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344451429121982
184.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1432.4571428571426,4.314484522313878,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344451429121982
185.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1432.4571428571426,4.314484522313878,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344451429121982
186.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1432.4571428571426,4.314484522313878,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344451429121982
187.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1432.4571428571426,4.314484522313878,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344451429121982
188.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1432.4571428571426,4.314484522313878,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344451429121982
189.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1432.4571428571426,4.314484522313878,L2S_num_max,1379.3285714285714,4.009859558192417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5344451429121982
