time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
126.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,930.2352941176473,16.786571322553552,L2S_num_sum,949.870588235294,17.279906793075973,L2S_num_max,930.2352941176473,16.786571322553552,Adult_num,716.9647058823531,5.181480895861747,Food_cons_Ad,0.01950650681726694,0.002383333270041975,0.6037280276924789
127.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1056.729411764706,14.381179229544962,L2S_num_sum,1081.8,14.915014148797296,L2S_num_max,1056.729411764706,14.381179229544962,Adult_num,637.1529411764707,7.791317186230929,Food_cons_Ad,0.012242233930515718,0.0016209397017701588,0.6159702616229946
128.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1141.0823529411764,12.857778512691462,L2S_num_sum,1172.070588235294,13.4041340275862,L2S_num_max,1141.0823529411764,12.857778512691462,Adult_num,535.7294117647059,9.796434900543494,Food_cons_Ad,0.0074244470950674156,0.0011140660826557008,0.623394708718062
129.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1191.3882352941175,10.082656908825056,L2S_num_sum,1228.5294117647059,10.57106918468351,L2S_num_max,1191.3882352941175,10.082656908825056,Adult_num,433.4352941176471,11.114119606983087,Food_cons_Ad,0.004030498338574338,0.0006814385156586479,0.6274252070566364
130.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1221.3529411764705,7.301484939379579,L2S_num_sum,1265.3764705882354,7.714876612119002,L2S_num_max,1221.4588235294118,7.310262019643877,Adult_num,337.9764705882353,11.029384948613524,Food_cons_Ad,0.002314225576597145,0.00044489317886711467,0.6297394326332335
131.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1235.4117647058827,5.823219582624732,L2S_num_sum,1285.5411764705882,6.143898910387267,L2S_num_max,1235.7529411764706,5.8192644881232125,Adult_num,254.58823529411762,10.333070758175355,Food_cons_Ad,0.0011331621156328493,0.0002492376782610537,0.6308725947488664
132.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1239.8823529411764,4.651959972608574,L2S_num_sum,1296.4588235294118,4.774100086527708,L2S_num_max,1242.964705882353,4.626420504357968,Adult_num,184.94117647058826,9.135094898634183,Food_cons_Ad,0.00068542535319221,0.00018793018660229319,0.6315580201020585
133.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1237.7764705882353,3.926580271026511,L2S_num_sum,1300.5882352941173,3.926827006767373,L2S_num_max,1246.105882352941,3.865563816791022,Adult_num,132.14117647058822,7.614065433163653,Food_cons_Ad,0.0003487612463737547,8.863810596226185e-05,0.6319067813484323
134.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1233.2,3.7736295674118328,L2S_num_sum,1302.5411764705882,3.5939785052401,L2S_num_max,1247.3176470588235,3.60077846254559,Adult_num,92.02352941176471,5.889338429282067,Food_cons_Ad,0.00020587503201578602,5.326829016362896e-05,0.632112656380448
135.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1227.0823529411764,3.725948519647859,L2S_num_sum,1302.6588235294118,3.494034649911664,L2S_num_max,1247.835294117647,3.5005340552463364,Adult_num,63.68235294117647,4.4781827723413254,Food_cons_Ad,9.167993949523037e-05,2.024244310038297e-05,0.6322043363199432
136.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1219.5411764705882,3.6874969663825135,L2S_num_sum,1301.5647058823527,3.4961542320435868,L2S_num_max,1247.9058823529413,3.489745824354938,Adult_num,44.11764705882353,3.35351363730698,Food_cons_Ad,7.53004174385979e-05,1.6538753237598935e-05,0.6322796367373819
137.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1213.0,3.6919550664769956,L2S_num_sum,1300.6470588235295,3.4868583165116696,L2S_num_max,1247.929411764706,3.4864599333749937,Adult_num,30.458823529411763,2.3755024791274693,Food_cons_Ad,5.140936009104612e-05,1.0631095183886062e-05,0.6323310460974729
138.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1205.9764705882353,3.7224422147538547,L2S_num_sum,1299.7647058823532,3.4737771989121096,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,21.176470588235293,1.6918139098278218,Food_cons_Ad,3.690815888487664e-05,9.719263541136103e-06,0.6323679542563578
139.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1199.129411764706,3.7562194264491793,L2S_num_sum,1298.929411764706,3.4938837409565418,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,14.788235294117648,1.201434030828722,Food_cons_Ad,2.6562255798891242e-05,8.652113864531715e-06,0.6323945165121567
140.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1192.0,3.780793271140813,L2S_num_sum,1298.070588235294,3.488467925790642,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,10.56470588235294,0.8407424787869608,Food_cons_Ad,2.929218959117194e-05,1.2383690748444976e-05,0.6324238087017479
141.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1185.105882352941,3.8357022346486254,L2S_num_sum,1297.2352941176468,3.506043084691812,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,7.811764705882353,0.5539504466828495,Food_cons_Ad,2.2356337802917434e-05,8.855695252669197e-06,0.6324461650395508
142.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1178.2941176470588,3.811078628992302,L2S_num_sum,1296.5882352941173,3.506508319279801,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,6.166666666666668,0.4237070147482945,Food_cons_Ad,1.1832313036828073e-05,6.546033821185139e-06,0.6324579973525876
143.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1171.2117647058826,3.861506292274984,L2S_num_sum,1296.105882352941,3.5110878205064338,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,4.963414634146342,0.3335343214974253,Food_cons_Ad,1.4519835357692988e-05,7.88778322517339e-06,0.6324725171879453
144.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1164.6588235294118,3.88282698065135,L2S_num_sum,1295.4588235294118,3.5275050872232008,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,4.1234567901234565,0.3114991211614848,Food_cons_Ad,1.464609479558597e-05,9.350698074052773e-06,0.6324871632827409
145.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1158.4,3.8855907049058103,L2S_num_sum,1295.035294117647,3.5350762201151182,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,3.6447368421052633,0.2374602070954878,Food_cons_Ad,1.060579278301053e-05,1.4302461446865756e-05,0.6324977690755239
146.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1149.8823529411764,3.835387773598285,L2S_num_sum,1294.6,3.5419929821661538,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,3.25974025974026,0.21191652024439708,Food_cons_Ad,2.669485258308773e-05,1.3906336557504068e-05,0.632524463928107
147.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1142.0117647058826,3.8034885254101063,L2S_num_sum,1294.3058823529414,3.5476754345107087,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,2.8,0.19727878476642868,Food_cons_Ad,3.7036101781941534e-05,2.3719922076114214e-05,0.632561500029889
148.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1134.164705882353,3.820072559286521,L2S_num_sum,1294.0941176470587,3.544065285478583,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,2.557142857142857,0.18830805373024972,Food_cons_Ad,1.767632130501755e-05,1.7683516811091342e-05,0.632579176351194
149.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1099.9882352941177,4.25748621001555,L2S_num_sum,1293.9411764705885,3.5578198459663395,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,2.046153846153846,0.15100746484154287,Food_cons_Ad,1.51511325471579e-05,1.8209382359857187e-05,0.6325943274837411
150.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1050.7058823529412,5.453208741875584,L2S_num_sum,1293.8117647058825,3.5593996801953165,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,1.7413793103448276,0.11682517491017345,Food_cons_Ad,7.0705285220070204e-06,7.070521380239364e-06,0.6326013980122631
151.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1000.7176470588237,7.206509890927847,L2S_num_sum,1293.6235294117646,3.567044004906287,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,1.690909090909091,0.11568192567450836,Food_cons_Ad,1.565617029872983e-05,1.8362814690769705e-05,0.6326170541825619
152.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,879.6352941176469,9.958961268138696,L2S_num_sum,1293.5411764705882,3.5615261631741246,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,1.431372549019608,0.1093829465175008,Food_cons_Ad,0.0,0.0,0.6326170541825619
153.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,722.4470588235295,13.714163954257092,L2S_num_sum,1293.4235294117648,3.5610866244649935,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,1.4042553191489362,0.09452923656848804,Food_cons_Ad,0.0,0.0,0.6326170541825619
154.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,575.8117647058823,16.819735424579132,L2S_num_sum,1293.3411764705882,3.5586149439996,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,1.2666666666666666,0.07385489458759968,Food_cons_Ad,0.0,0.0,0.6326170541825619
155.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,419.670588235294,17.276847643354362,L2S_num_sum,1293.2823529411764,3.5559005984059717,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,1.25,0.07803680919760615,Food_cons_Ad,0.0,0.0,0.6326170541825619
156.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,277.67058823529413,15.816971244129435,L2S_num_sum,1293.2588235294118,3.559386255485025,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,1.25,0.07319250547113999,Food_cons_Ad,2.222166106916492e-05,0.0,0.632639275843631
157.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,173.05882352941174,13.93464490236301,L2S_num_sum,1293.2588235294118,3.559386255485025,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,1.16,0.0748331477354788,Food_cons_Ad,0.0,0.0,0.632639275843631
158.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,104.45882352941177,10.91802345289552,L2S_num_sum,1293.2470588235294,3.5599667122398384,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,1.1428571428571428,0.07824607964359515,Food_cons_Ad,2.121158556602106e-05,0.0,0.632660487429197
159.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,59.62352941176471,7.736974713856433,L2S_num_sum,1293.2470588235294,3.5599667122398384,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.632660487429197
160.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,33.117647058823536,5.552636130822744,L2S_num_sum,1293.2352941176468,3.5605859469172696,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,0.632660487429197
161.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,17.658823529411766,3.5410973682967426,L2S_num_sum,1293.2352941176468,3.5605859469172696,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.632660487429197
162.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,9.719512195121949,2.1779654245691003,L2S_num_sum,1293.2352941176468,3.5605859469172696,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.632660487429197
163.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,5.38157894736842,1.2927554015213056,L2S_num_sum,1293.2352941176468,3.5605859469172696,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.632660487429197
164.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3.2063492063492065,0.6511869229978636,L2S_num_sum,1293.2352941176468,3.5605859469172696,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.632660487429197
165.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.7142857142857144,0.5519322139001012,L2S_num_sum,1293.2352941176468,3.5605859469172696,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.632660487429197
166.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.0,0.3869529949759474,L2S_num_sum,1293.2352941176468,3.5605859469172696,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.632660487429197
167.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.5555555555555556,0.20900887625021344,L2S_num_sum,1293.2352941176468,3.5605859469172696,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632660487429197
168.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.4090909090909092,0.16978584561937993,L2S_num_sum,1293.2352941176468,3.5605859469172696,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632660487429197
169.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.2,0.10690449676496976,L2S_num_sum,1293.2352941176468,3.5605859469172696,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632660487429197
170.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.181818181818182,0.12196734422726126,L2S_num_sum,1293.2352941176468,3.5605859469172696,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632660487429197
171.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1293.2352941176468,3.5605859469172696,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632660487429197
172.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1293.2352941176468,3.5605859469172696,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632660487429197
173.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1293.2352941176468,3.5605859469172696,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632660487429197
174.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1293.2352941176468,3.5605859469172696,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632660487429197
175.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1293.2352941176468,3.5605859469172696,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632660487429197
176.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1293.2352941176468,3.5605859469172696,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632660487429197
177.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1293.2352941176468,3.5605859469172696,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632660487429197
178.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1293.2352941176468,3.5605859469172696,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632660487429197
179.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1293.2352941176468,3.5605859469172696,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632660487429197
180.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1293.2352941176468,3.5605859469172696,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632660487429197
181.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1293.2352941176468,3.5605859469172696,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632660487429197
182.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1293.2352941176468,3.5605859469172696,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632660487429197
183.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1293.2352941176468,3.5605859469172696,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632660487429197
184.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1293.2352941176468,3.5605859469172696,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632660487429197
185.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1293.2352941176468,3.5605859469172696,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632660487429197
186.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1293.2352941176468,3.5605859469172696,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632660487429197
187.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1293.2352941176468,3.5605859469172696,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632660487429197
188.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1293.2352941176468,3.5605859469172696,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632660487429197
189.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1293.2352941176468,3.5605859469172696,L2S_num_max,1247.9529411764704,3.4833298841613565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632660487429197
