time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
122.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,63.79411764705882,4.0812941245561705,L2S_num_sum,64.95588235294117,4.14966037428584,L2S_num_max,80.44927536231884,4.366497278032353,Adult_num,197.3623188405797,7.464264710054276,Food_cons_Ad,0.0467636851506824,0.005767707860311898,0.23544795072906144
123.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,196.55072463768118,8.192367901250991,L2S_num_sum,198.56521739130437,8.31948068388139,L2S_num_max,196.55072463768118,8.192367901250991,Adult_num,334.6811594202899,7.242231124431609,Food_cons_Ad,0.03214541866714682,0.003993079435042218,0.26759336939620826
124.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,263.59420289855075,12.070203829167733,L2S_num_sum,267.0289855072464,12.274860311154322,L2S_num_max,263.7536231884058,12.032447708902671,Adult_num,400.2028985507246,8.642752920919655,Food_cons_Ad,0.05043424097400556,0.006152634243615509,0.3180276103702138
125.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,275.4927536231884,14.55104814821244,L2S_num_sum,280.3478260869565,14.849598725378256,L2S_num_max,281.4782608695652,14.049307408541472,Adult_num,376.9420289855073,9.308826767062877,Food_cons_Ad,0.05100055663943488,0.006239555378320007,0.3690281670096487
126.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,452.13043478260875,15.414006886203461,L2S_num_sum,459.3043478260869,15.78141266349467,L2S_num_max,452.13043478260875,15.414006886203461,Adult_num,421.6521739130435,5.4196772178179815,Food_cons_Ad,0.037578117080193776,0.004605149394768282,0.40660628408984245
127.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,610.8695652173913,19.81347282721099,L2S_num_sum,621.3913043478261,20.30249940928414,L2S_num_max,610.9420289855072,19.785140471725768,Adult_num,449.2173913043478,4.856064206326611,Food_cons_Ad,0.03489043791530663,0.004346483762875645,0.4414967220051491
128.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,719.5942028985507,24.05412090824811,L2S_num_sum,733.6521739130435,24.654404333982477,L2S_num_max,719.8695652173913,23.963944508801557,Adult_num,424.072463768116,5.801906043946903,Food_cons_Ad,0.0300415045879752,0.003847741480400335,0.47153822659312433
129.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,876.0289855072464,23.25297303374643,L2S_num_sum,894.6521739130435,23.95358030472125,L2S_num_max,876.0289855072464,23.25297303374643,Adult_num,396.4202898550725,5.8837996911216806,Food_cons_Ad,0.021190754588615645,0.0027588813050607192,0.49272898118173997
130.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1029.391304347826,22.181622784184594,L2S_num_sum,1053.159420289855,22.92516852157718,L2S_num_max,1029.391304347826,22.181622784184594,Adult_num,349.0434782608696,7.7990653139291615,Food_cons_Ad,0.01478936449050291,0.0020921090991421905,0.5075183456722429
131.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1144.6666666666667,21.998049462732357,L2S_num_sum,1174.159420289855,22.766866031853485,L2S_num_max,1144.7536231884058,21.949414891182414,Adult_num,289.82608695652175,8.837887239707316,Food_cons_Ad,0.009722152383064548,0.001531238825871245,0.5172404980553074
132.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1241.9420289855072,18.50061499931634,L2S_num_sum,1277.4492753623188,19.349552272840086,L2S_num_max,1241.9420289855072,18.50061499931634,Adult_num,227.3623188405797,9.401845672643931,Food_cons_Ad,0.0056218753076430145,0.000996290781116466,0.5228623733629504
133.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1309.5652173913045,15.035018490672483,L2S_num_sum,1351.536231884058,15.869802479472995,L2S_num_max,1309.5652173913045,15.035018490672483,Adult_num,168.2753623188406,9.112138463247208,Food_cons_Ad,0.0034590694350054843,0.0008008839107273143,0.5263214427979559
134.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1352.0434782608695,12.561280899143965,L2S_num_sum,1400.6521739130435,13.28418840534276,L2S_num_max,1352.2028985507247,12.559993791269164,Adult_num,121.08695652173913,8.1069350062933,Food_cons_Ad,0.0018393771993280028,0.0005316219299836934,0.5281608199972839
135.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1375.3478260869565,9.493431706256834,L2S_num_sum,1430.391304347826,10.150743978699373,L2S_num_max,1375.7826086956522,9.494555122135573,Adult_num,84.01449275362319,7.150957010742678,Food_cons_Ad,0.0010541558293982478,0.00040290991564115287,0.5292149758266822
136.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1386.6811594202895,7.366298824885093,L2S_num_sum,1448.840579710145,7.913525150144102,L2S_num_max,1388.376811594203,7.358790043145298,Adult_num,56.20289855072464,5.899614177789901,Food_cons_Ad,0.0005780199866550193,0.00022533739150183335,0.5297929958133372
137.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1388.4057971014493,5.691872087497632,L2S_num_sum,1457.5797101449273,6.037761458179219,L2S_num_max,1394.1304347826087,5.6821879995157385,Adult_num,37.46376811594203,4.6749673335267,Food_cons_Ad,0.0003126469552655665,0.00013200948799276392,0.5301056427686027
138.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1385.4927536231885,4.849641323533616,L2S_num_sum,1461.9710144927535,4.9529745561807825,L2S_num_max,1396.9420289855072,4.818658855998279,Adult_num,24.55072463768116,3.5778121920794015,Food_cons_Ad,0.0001963831644900305,9.7934268790965e-05,0.5303020259330927
139.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1380.0289855072465,4.812599397872672,L2S_num_sum,1462.6521739130435,4.7560624966298,L2S_num_max,1397.7971014492753,4.642210597176282,Adult_num,16.47826086956522,2.64789390931915,Food_cons_Ad,0.00012420043782888156,6.707095824235372e-05,0.5304262263709216
140.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1372.5217391304348,4.7636647211258785,L2S_num_sum,1462.5072463768115,4.6332512943790585,L2S_num_max,1397.9855072463768,4.608430909198072,Adult_num,11.161764705882351,1.8023019976777008,Food_cons_Ad,0.00011754753667836672,6.487404579513597e-05,0.5305437739076
141.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1365.4202898550725,4.7422663653673425,L2S_num_sum,1461.6521739130435,4.589027746172295,L2S_num_max,1397.9855072463768,4.608430909198072,Adult_num,7.7164179104477615,1.1622756360133422,Food_cons_Ad,4.658973258251054e-05,2.211274776158682e-05,0.5305903636401825
142.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1357.9130434782608,4.75103699948946,L2S_num_sum,1460.695652173913,4.586866622957948,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,5.287878787878788,0.6469455403470186,Food_cons_Ad,2.424181207545264e-05,1.4014218269378796e-05,0.530614605452258
143.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1349.536231884058,4.666571353466349,L2S_num_sum,1459.6521739130435,4.519722154913006,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,3.91044776119403,0.43257841033401306,Food_cons_Ad,3.2322416100603524e-05,1.8123806909485724e-05,0.5306469278683587
144.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1342.0144927536232,4.6704022051344944,L2S_num_sum,1458.8840579710145,4.5030318588168115,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,2.859375,0.27626619350296744,Food_cons_Ad,4.343324663518598e-05,4.437435697171673e-05,0.5306903611149938
145.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1334.0434782608695,4.5914239889860164,L2S_num_sum,1458.1014492753625,4.517378818829752,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,2.4237288135593222,0.2205187415821131,Food_cons_Ad,6.7338366876257325e-06,5.5935407577107405e-06,0.5306970949516814
146.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1324.927536231884,4.560912868001912,L2S_num_sum,1457.3478260869565,4.4969358748074,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,2.2142857142857144,0.1665429349000449,Food_cons_Ad,0.00016363223150930533,0.0002018457080854953,0.5308607271831907
147.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1316.2898550724638,4.6112792813864925,L2S_num_sum,1456.7826086956522,4.49290762324409,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,2.145833333333333,0.16840296818248598,Food_cons_Ad,2.727203858488422e-05,0.0,0.5308879992217755
148.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1308.7826086956522,4.6670869481866415,L2S_num_sum,1456.1884057971015,4.509168237453199,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,2.0,0.1671899541918397,Food_cons_Ad,1.818135905658948e-05,0.0,0.5309061805808322
149.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1295.3623188405795,4.7332948055580255,L2S_num_sum,1455.7681159420292,4.513272315497339,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,1.948717948717949,0.15991191041972544,Food_cons_Ad,0.0,0.0,0.5309061805808322
150.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1283.2028985507247,4.81506143114909,L2S_num_sum,1455.391304347826,4.514739401482778,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,1.4864864864864864,0.12019517174888587,Food_cons_Ad,1.4141057044014041e-05,1.798387181676676e-05,0.5309203216378762
151.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1272.608695652174,4.999028779982815,L2S_num_sum,1455.0724637681162,4.512713821643551,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,1.4285714285714286,0.1377228631521068,Food_cons_Ad,0.0,0.0,0.5309203216378762
152.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1242.3478260869565,5.5983352966155815,L2S_num_sum,1454.8115942028985,4.517762394292865,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,1.3333333333333333,0.11236664374387366,Food_cons_Ad,4.090805787732633e-05,4.3801615119293625e-05,0.5309612296957535
153.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1204.0434782608695,7.189211000471201,L2S_num_sum,1454.6521739130435,4.52009938135076,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,1.25,0.10851434153530393,Food_cons_Ad,9.09067952829474e-06,0.0,0.5309703203752818
154.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1167.1884057971015,9.226991507376782,L2S_num_sum,1454.391304347826,4.527655729757465,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,1.4090909090909092,0.15651910121031104,Food_cons_Ad,0.0,0.0,0.5309703203752818
155.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1081.376811594203,12.062551899702838,L2S_num_sum,1454.2753623188407,4.522553318177594,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,1.3157894736842106,0.171894017037416,Food_cons_Ad,0.0,0.0,0.5309703203752818
156.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,962.695652173913,16.171571895572438,L2S_num_sum,1454.2028985507247,4.527672785031414,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.5309703203752818
157.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,841.6376811594204,20.3069683340911,L2S_num_sum,1453.9855072463768,4.532420521736496,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,1.2,0.10690449676496976,Food_cons_Ad,0.0,0.0,0.5309703203752818
158.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,688.9855072463768,22.61960247989602,L2S_num_sum,1453.9130434782608,4.5408883655649275,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.5309703203752818
159.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,526.2608695652174,23.134237535862123,L2S_num_sum,1453.8115942028985,4.541805215230409,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,0.0,0.0,0.5309703203752818
160.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,384.2028985507246,22.82599006731897,L2S_num_sum,1453.7246376811593,4.538594750520315,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5309703203752818
161.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,260.9855072463768,20.60584399631209,L2S_num_sum,1453.6811594202895,4.549973195054363,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5309703203752818
162.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,169.04347826086956,17.392471188477867,L2S_num_sum,1453.6521739130435,4.552236650218145,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5309723405262881
163.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,103.15942028985508,14.173351662618888,L2S_num_sum,1453.6521739130435,4.552236650218145,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5309723405262881
164.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,61.8695652173913,10.806085736095149,L2S_num_sum,1453.6521739130435,4.552236650218145,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5309723405262881
165.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,35.405797101449274,7.891941751167938,L2S_num_sum,1453.6521739130435,4.552236650218145,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5309723405262881
166.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,20.41176470588235,5.262438140006988,L2S_num_sum,1453.6521739130435,4.552236650218145,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5309723405262881
167.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,11.424242424242426,3.080585162684258,L2S_num_sum,1453.6521739130435,4.552236650218145,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5309723405262881
168.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,6.887096774193548,1.9042529204214775,L2S_num_sum,1453.6521739130435,4.552236650218145,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5309723405262881
169.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4.6,1.3263422158211609,L2S_num_sum,1453.6521739130435,4.552236650218145,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5309723405262881
170.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.1666666666666665,1.0005321851413265,L2S_num_sum,1453.6521739130435,4.552236650218145,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5309723405262881
171.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.4482758620689653,0.6887309077513506,L2S_num_sum,1453.6521739130435,4.552236650218145,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5309723405262881
172.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.7916666666666667,0.4297756689295763,L2S_num_sum,1453.6521739130435,4.552236650218145,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5309723405262881
173.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.3529411764705883,0.1906100205414077,L2S_num_sum,1453.6521739130435,4.552236650218145,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5309723405262881
174.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.2142857142857142,0.1138039295450988,L2S_num_sum,1453.6521739130435,4.552236650218145,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5309723405262881
175.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,1453.6521739130435,4.552236650218145,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5309723405262881
176.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1453.6521739130435,4.552236650218145,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5309723405262881
177.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1453.6521739130435,4.552236650218145,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5309723405262881
178.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1453.6521739130435,4.552236650218145,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5309723405262881
179.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1453.6521739130435,4.552236650218145,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5309723405262881
180.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1453.6521739130435,4.552236650218145,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5309723405262881
181.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1453.6521739130435,4.552236650218145,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5309723405262881
182.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1453.6521739130435,4.552236650218145,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5309723405262881
183.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1453.6521739130435,4.552236650218145,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5309723405262881
184.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1453.6521739130435,4.552236650218145,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5309723405262881
185.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1453.6521739130435,4.552236650218145,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5309723405262881
186.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1453.6521739130435,4.552236650218145,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5309723405262881
187.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1453.6521739130435,4.552236650218145,L2S_num_max,1398.1159420289855,4.588689170126457,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5309723405262881
