time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5.35,0.5356367982700748,L2S_num_sum,5.55,0.5510262638956739,L2S_num_max,11.434782608695652,0.9471270015488424,Adult_num,36.94202898550725,2.4533919712355425,Food_cons_Ad,0.017789376567492618,0.002354821476290478,0.08747991014724331
120.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,39.5,3.1494456498990626,L2S_num_sum,39.911764705882355,3.177630832229257,L2S_num_max,38.95652173913044,3.1506934230888395,Adult_num,140.79710144927537,6.8282292202260795,Food_cons_Ad,0.009436520597305952,0.0012795632844730864,0.09691643074454925
121.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,35.089552238805965,3.145551829305534,L2S_num_sum,35.61194029850746,3.194788498818787,L2S_num_max,40.78260869565217,3.2481137266762365,Adult_num,143.56521739130434,7.696737006972848,Food_cons_Ad,0.03509524902203831,0.004463854454793729,0.13201167976658756
122.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,27.01492537313433,2.6698724966730003,L2S_num_sum,27.731343283582092,2.734156870030996,L2S_num_max,40.85507246376812,3.2427554091828563,Adult_num,100.18840579710144,6.226448391718264,Food_cons_Ad,0.03219650799332033,0.004106753111682225,0.1642081877599079
123.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,107.5072463768116,7.3636692312655905,L2S_num_sum,108.82608695652172,7.471313611180777,L2S_num_max,107.5072463768116,7.3636692312655905,Adult_num,220.08695652173915,8.234695151183308,Food_cons_Ad,0.019471869580222137,0.002531653558162757,0.18368005734013004
124.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,133.42028985507247,10.688019557516283,L2S_num_sum,135.40579710144928,10.881135643409314,L2S_num_max,134.8985507246377,10.501494736451427,Adult_num,255.81159420289856,10.733385927596384,Food_cons_Ad,0.042391039020021816,0.005228264082672313,0.22607109636015185
125.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,127.94202898550724,11.59428681768436,L2S_num_sum,130.79710144927537,11.868392040593273,L2S_num_max,138.92753623188406,11.111565498449538,Adult_num,214.31884057971016,10.80511097437862,Food_cons_Ad,0.042072909152857725,0.005188729952086595,0.2681440055130096
126.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,252.07246376811597,15.64992011180212,L2S_num_sum,256.07246376811594,15.976049300544991,L2S_num_max,252.07246376811597,15.64992011180212,Adult_num,301.07246376811594,7.914944233333919,Food_cons_Ad,0.02915774707782595,0.0036295924084734227,0.2973017525908355
127.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,345.5217391304348,22.16175719493957,L2S_num_sum,351.17391304347825,22.554527623848106,L2S_num_max,345.76811594202906,22.120081729971925,Adult_num,342.39130434782606,7.498968880279017,Food_cons_Ad,0.038828619830636686,0.004792182007804664,0.3361303724214722
128.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,393.3768115942029,27.561348306666023,L2S_num_sum,401.0144927536232,28.075372709029256,L2S_num_max,396.4347826086956,27.090062275851125,Adult_num,316.92753623188406,8.46267868065898,Food_cons_Ad,0.037660489469413916,0.004700919570198816,0.3737908618908861
129.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,536.8405797101449,29.153470086224285,L2S_num_sum,547.0289855072464,29.789771863490518,L2S_num_max,536.8405797101449,29.153470086224285,Adult_num,335.5652173913044,5.3511588669620895,Food_cons_Ad,0.027708669338975117,0.003481719592430506,0.40149953122986126
130.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,678.0869565217391,31.424307487653838,L2S_num_sum,691.6231884057971,32.194760455519265,L2S_num_max,678.0869565217391,31.424307487653838,Adult_num,341.92753623188406,6.2720138770225455,Food_cons_Ad,0.025692324414293446,0.003399367603168113,0.4271918556441547
131.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,782.3478260869565,35.678401711899426,L2S_num_sum,799.8405797101448,36.60955381009288,L2S_num_max,782.6521739130435,35.592487413917425,Adult_num,306.768115942029,7.920269380648357,Food_cons_Ad,0.022471076524564416,0.003164514924245009,0.4496629321687191
132.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,912.1304347826087,33.696737600426076,L2S_num_sum,934.2898550724636,34.76803598534815,L2S_num_max,912.1304347826087,33.696737600426076,Adult_num,273.6666666666667,9.329496227445198,Food_cons_Ad,0.015913271111218458,0.002330005573402109,0.46557620327993754
133.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1038.7971014492753,29.645860734678898,L2S_num_sum,1066.1739130434785,30.813113735177865,L2S_num_max,1038.7971014492753,29.645860734678898,Adult_num,239.0144927536232,11.112662085803649,Food_cons_Ad,0.01106625546346546,0.0017781500916930312,0.476642458743403
134.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1128.7826086956522,27.20207815738819,L2S_num_sum,1162.3623188405795,28.4382639326823,L2S_num_max,1128.7826086956522,27.20207815738819,Adult_num,195.3913043478261,11.537352094249224,Food_cons_Ad,0.008022897972493009,0.0015016698912691466,0.484665356715896
135.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1205.6666666666667,22.679591746426965,L2S_num_sum,1245.144927536232,23.959304757612788,L2S_num_max,1205.6666666666667,22.679591746426965,Adult_num,153.44927536231884,11.299750961651627,Food_cons_Ad,0.005077293057067781,0.0010060985520094308,0.4897426497729638
136.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1261.855072463768,17.806041238509994,L2S_num_sum,1307.8840579710145,19.095963252623843,L2S_num_max,1262.159420289855,17.831103786043286,Adult_num,113.9855072463768,10.152954138062093,Food_cons_Ad,0.0029025650264372185,0.0007057535982709843,0.492645214799401
137.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1301.0289855072465,13.854760124106958,L2S_num_sum,1353.4492753623188,15.101779396293235,L2S_num_max,1302.144927536232,13.922836848769073,Adult_num,82.85507246376811,8.627961526530482,Food_cons_Ad,0.0019401563381616874,0.0005849516972643651,0.4945853711375627
138.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1323.159420289855,10.89218306070757,L2S_num_sum,1382.2463768115942,12.051845337669056,L2S_num_max,1326.1739130434785,11.009295392877311,Adult_num,58.89855072463768,7.2864348887296435,Food_cons_Ad,0.001205236520001299,0.00046541668482140257,0.495790607657564
139.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1335.9420289855072,8.223147522842202,L2S_num_sum,1401.6521739130435,9.177719278440607,L2S_num_max,1341.9130434782608,8.374843056397037,Adult_num,39.91304347826087,5.848570009441883,Food_cons_Ad,0.0007357187949799247,0.000302838624866746,0.4965263264525439
140.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1340.8695652173913,6.132381351608102,L2S_num_sum,1412.9710144927535,6.840216659199952,L2S_num_max,1350.623188405797,6.20810258470037,Adult_num,26.39130434782609,4.103946564545895,Food_cons_Ad,0.0003855602492000563,0.00018291175631842137,0.49691188670174397
141.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1338.7391304347825,4.944002376053391,L2S_num_sum,1417.521739130435,5.384120216865116,L2S_num_max,1354.2173913043478,4.981075420693807,Adult_num,17.676470588235293,2.8862272612430986,Food_cons_Ad,0.0002987492545837032,0.00016659777899946863,0.4972106359563277
142.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1334.2898550724638,4.618760690854659,L2S_num_sum,1419.304347826087,4.773617837472735,L2S_num_max,1356.1304347826087,4.453315337486081,Adult_num,11.705882352941178,2.151327134299892,Food_cons_Ad,0.0001618778898459502,9.142016288424592e-05,0.49737251384617365
143.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1327.8115942028985,4.37399484798847,L2S_num_sum,1420.0144927536232,4.3379947100819205,L2S_num_max,1357.2173913043478,4.103201376577903,Adult_num,8.073529411764708,1.3974007252257814,Food_cons_Ad,7.817984394333477e-05,3.982218933137611e-05,0.49745069369011696
144.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1320.4927536231885,4.4274786762883425,L2S_num_sum,1419.8115942028985,4.2732876032932605,L2S_num_max,1357.5797101449275,4.02911430240575,Adult_num,5.550724637681159,0.8711870354639513,Food_cons_Ad,7.802833261786319e-05,3.299511911726137e-05,0.49752872202273485
145.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1312.8695652173913,4.373782283022687,L2S_num_sum,1418.8695652173913,4.257179535489495,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,4.428571428571429,0.7612324222423511,Food_cons_Ad,4.9619959091942123e-05,2.4835389979000195e-05,0.49757834198182677
146.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1304.6811594202898,4.431995039638744,L2S_num_sum,1417.623188405797,4.2278509375823266,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,3.7936507936507935,0.5160797569111399,Food_cons_Ad,7.979596474836494e-05,4.520982231462956e-05,0.49765813794657515
147.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1297.2753623188405,4.30041355185204,L2S_num_sum,1416.1014492753625,4.197243895742531,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,3.3220338983050848,0.35648839124903536,Food_cons_Ad,2.9797227342743873e-05,1.741805766762258e-05,0.4976879351739179
148.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1290.0579710144928,4.297389325151127,L2S_num_sum,1415.333333333333,4.2024972616140115,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,2.636363636363636,0.3171459810699893,Food_cons_Ad,1.51511325471579e-05,0.0,0.49770308630646504
149.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1280.7971014492753,4.394814996496351,L2S_num_sum,1414.3478260869565,4.1968722413192285,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,2.357142857142857,0.21835954418809675,Food_cons_Ad,2.323173657230878e-05,1.694197979683333e-05,0.49772631804303735
150.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1272.144927536232,4.344121041415834,L2S_num_sum,1413.666666666667,4.189239792246597,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,2.2045454545454546,0.17682765182768706,Food_cons_Ad,3.636271811317896e-05,0.0,0.49776268076115054
151.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1264.1159420289855,4.369815097496728,L2S_num_sum,1413.0579710144928,4.189759572601091,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,1.681818181818182,0.1370665463628781,Food_cons_Ad,0.0,0.0,0.49776268076115054
152.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1248.1739130434785,4.791561410537743,L2S_num_sum,1412.536231884058,4.189794959557191,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,1.4,0.09744203145947593,Food_cons_Ad,0.0,0.0,0.49776268076115054
153.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1230.768115942029,5.565587579155644,L2S_num_sum,1412.0724637681162,4.198978828918194,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,1.5,0.134672037224666,Food_cons_Ad,5.0503775157193e-05,5.646489155884907e-05,0.49781318453630774
154.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1214.463768115942,6.4417046093188,L2S_num_sum,1411.608695652174,4.212858234749577,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,1.3243243243243243,0.1099689695111144,Food_cons_Ad,0.0,0.0,0.49781318453630774
155.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1174.7971014492753,8.943189546388712,L2S_num_sum,1411.2173913043478,4.212891228134505,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,1.2962962962962965,0.12871062106070105,Food_cons_Ad,8.080604025150881e-06,0.0,0.49782126514033287
156.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1118.927536231884,13.176313043573382,L2S_num_sum,1411.0144927536232,4.214743575514589,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,1.318181818181818,0.16627265508319158,Food_cons_Ad,0.0,0.0,0.49782126514033287
157.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1058.0289855072465,18.085839781523504,L2S_num_sum,1410.7971014492753,4.2285303309368105,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,1.2727272727272727,0.11736313170325507,Food_cons_Ad,4.54533976414737e-05,0.0,0.4978667185379743
158.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,964.9565217391304,23.363372164594892,L2S_num_sum,1410.608695652174,4.231887707433992,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,1.263157894736842,0.16827479029167433,Food_cons_Ad,3.636271811317896e-05,0.0,0.4979030812560875
159.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,847.6811594202899,28.6611557141116,L2S_num_sum,1410.2608695652175,4.236087613211051,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,1.2083333333333333,0.10389457216622948,Food_cons_Ad,0.0,0.0,0.4979030812560875
160.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,728.4927536231884,33.421388106192715,L2S_num_sum,1410.2173913043478,4.2391162261768125,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,1.1578947368421053,0.11504278112810533,Food_cons_Ad,3.5352642610035102e-06,4.344496105410414e-06,0.4979066165203485
161.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,598.7246376811594,35.246682043564384,L2S_num_sum,1410.144927536232,4.237275991374103,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,1.2,0.1447493728911492,Food_cons_Ad,0.0,0.0,0.4979066165203485
162.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,464.0434782608696,34.10256354089511,L2S_num_sum,1410.0869565217392,4.230352465490614,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.4979066165203485
163.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,349.2608695652174,31.663105997423173,L2S_num_sum,1409.9855072463768,4.231448289467549,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.4979066165203485
164.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,250.65217391304347,27.72575187749857,L2S_num_sum,1409.9420289855072,4.234790952947076,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4979066165203485
165.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,170.81159420289856,22.71379692858901,L2S_num_sum,1409.9420289855072,4.234790952947076,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4979066165203485
166.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,110.68115942028986,18.01551018738742,L2S_num_sum,1409.9275362318838,4.234259192874012,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.4979066165203485
167.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,68.91304347826087,13.798617669415863,L2S_num_sum,1409.9275362318838,4.234259192874012,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4979066165203485
168.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,41.27536231884058,10.158041092218012,L2S_num_sum,1409.9275362318838,4.234259192874012,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4979066165203485
169.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,24.88059701492537,7.241130896258085,L2S_num_sum,1409.9420289855072,4.236954506000878,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4979066165203485
170.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,16.327868852459016,5.259013668015046,L2S_num_sum,1409.9420289855072,4.236954506000878,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4979066165203485
171.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,10.086206896551724,3.5031991673015948,L2S_num_sum,1409.9420289855072,4.236954506000878,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4979066165203485
172.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,6.58,2.2751703232945,L2S_num_sum,1409.9420289855072,4.236954506000878,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4979066165203485
173.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.380952380952381,1.493677103762637,L2S_num_sum,1409.9420289855072,4.236954506000878,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4979066165203485
174.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.8684210526315788,0.8676016652514301,L2S_num_sum,1409.9420289855072,4.236954506000878,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4979066165203485
175.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.0,0.4660518223065637,L2S_num_sum,1409.9420289855072,4.236954506000878,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4979066165203485
176.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.6538461538461535,0.31837233979345964,L2S_num_sum,1409.9420289855072,4.236954506000878,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4979066165203485
177.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.1578947368421053,0.08594700851870797,L2S_num_sum,1409.9420289855072,4.236954506000878,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4979066165203485
178.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0666666666666669,0.06666666666666668,L2S_num_sum,1409.9420289855072,4.236954506000878,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4979066165203485
179.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1409.9420289855072,4.236954506000878,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4979066165203485
180.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1409.9420289855072,4.236954506000878,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4979066165203485
181.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1409.9420289855072,4.236954506000878,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4979066165203485
182.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1409.9420289855072,4.236954506000878,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4979066165203485
183.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1409.9420289855072,4.236954506000878,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4979066165203485
184.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1409.9420289855072,4.236954506000878,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4979066165203485
185.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1409.9420289855072,4.236954506000878,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4979066165203485
186.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1409.9420289855072,4.236954506000878,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4979066165203485
187.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1409.9420289855072,4.236954506000878,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4979066165203485
188.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1409.9420289855072,4.236954506000878,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4979066165203485
189.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1409.9420289855072,4.236954506000878,L2S_num_max,1357.6811594202898,4.012368598535393,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4979066165203485
