time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,2.3783783783783785,0.15596578135835268,Adult_num,33.07865168539326,1.0257442947926017,Food_cons_Ad,0.014582970751220956,0.0016255880470579555,0.05349614300567531
114.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,11.727272727272727,0.6342141635170737,L2S_num_sum,11.818181818181818,0.6339707211481515,L2S_num_max,11.606741573033707,0.6385268528096221,Adult_num,114.25842696629213,3.2069227375808387,Food_cons_Ad,0.011201544394095144,0.0012554829046714981,0.06469768739977046
115.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,6.321428571428571,0.417681740355667,L2S_num_sum,6.352941176470589,0.416973852821011,L2S_num_max,11.764044943820224,0.625272662058563,Adult_num,124.11235955056179,3.576410848356617,Food_cons_Ad,0.03617528668694951,0.003985734821948814,0.10087297408671997
116.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.616438356164384,0.22633851564189464,L2S_num_sum,3.653333333333333,0.2313246876386329,L2S_num_max,11.775280898876405,0.6233769137166075,Adult_num,110.34831460674157,3.3170906189859717,Food_cons_Ad,0.03607099922854064,0.003971051434943171,0.1369439733152606
117.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,58.528089887640455,2.3703937584033463,L2S_num_sum,58.91011235955056,2.3809574198840417,L2S_num_max,58.528089887640455,2.3703937584033463,Adult_num,267.11235955056185,6.572053653483933,Food_cons_Ad,0.027436669542733712,0.0030215026653198826,0.1643806428579943
118.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,57.34831460674158,2.8860775451161698,L2S_num_sum,57.95505617977528,2.9109138314464267,L2S_num_max,63.325842696629216,2.595901897238518,Adult_num,333.4831460674157,8.523327845308934,Food_cons_Ad,0.05995055737157925,0.006492848159055984,0.22433120022957356
119.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,44.022471910112365,2.4850409207817137,L2S_num_sum,44.79775280898876,2.519544631875468,L2S_num_max,63.325842696629216,2.595901897238518,Adult_num,324.314606741573,8.943366752097184,Food_cons_Ad,0.06358339038652128,0.0068719579807526715,0.2879145906160948
120.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,190.24719101123597,6.082264629914889,L2S_num_sum,192.12359550561797,6.163312410832652,L2S_num_max,190.24719101123597,6.082264629914889,Adult_num,501.4943820224718,9.620640418505529,Food_cons_Ad,0.049495787900033165,0.005340159131161769,0.337410378516128
121.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,274.04494382022466,9.302787566901806,L2S_num_sum,277.30337078651684,9.434379089721569,L2S_num_max,274.12359550561797,9.282918680016298,Adult_num,623.1123595505618,11.478267405218507,Food_cons_Ad,0.06315995311660783,0.00675357968251651,0.4005703316327358
122.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,298.5505617977528,11.58305941373051,L2S_num_sum,303.19101123595505,11.764911608221205,L2S_num_max,301.64044943820227,11.18464728228679,Adult_num,654.5393258426966,12.215935273723064,Food_cons_Ad,0.06195271995458065,0.006651414704199271,0.46252305158731644
123.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,490.2584269662921,13.066738881113494,L2S_num_sum,497.11235955056185,13.292761458846677,L2S_num_max,490.2584269662921,13.066738881113494,Adult_num,734.9662921348314,8.96546616833032,Food_cons_Ad,0.047414487603734894,0.0051042722630955115,0.5099375391910513
124.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,667.123595505618,16.014348298833234,L2S_num_sum,677.5393258426966,16.32366274206228,L2S_num_max,667.123595505618,16.014348298833234,Adult_num,776.7415730337077,6.569879113449818,Food_cons_Ad,0.039573952422606515,0.004364112957000293,0.5495114916136579
125.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,786.2921348314608,18.841431498724877,L2S_num_sum,800.561797752809,19.223896878604734,L2S_num_max,786.2921348314608,18.841431498724877,Adult_num,758.2471910112358,5.213576429636374,Food_cons_Ad,0.03029829288728096,0.00349657657272828,0.5798097845009388
126.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,928.9887640449437,17.684988226617318,L2S_num_sum,948.0337078651686,18.109927422712808,L2S_num_max,928.9887640449437,17.684988226617318,Adult_num,714.2247191011237,5.376830348711262,Food_cons_Ad,0.02040489841222373,0.0024437580590308838,0.6002146829131625
127.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1053.0674157303372,15.24771452383638,L2S_num_sum,1077.0112359550562,15.722540750014252,L2S_num_max,1053.0674157303372,15.24771452383638,Adult_num,636.2134831460675,8.350109513299456,Food_cons_Ad,0.013399775116336013,0.0017416150064316154,0.6136144580294985
128.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1135.561797752809,12.904091042864597,L2S_num_sum,1165.0,13.422411624220526,L2S_num_max,1135.561797752809,12.904091042864597,Adult_num,540.9213483146067,10.70487207722541,Food_cons_Ad,0.008179886502695851,0.0011565347899899527,0.6217943445321944
129.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1191.3258426966293,9.528112472750617,L2S_num_sum,1226.7078651685392,10.095435844200562,L2S_num_max,1191.3258426966293,9.528112472750617,Adult_num,443.35955056179773,11.461389275492065,Food_cons_Ad,0.004537338604262916,0.0006976407331103556,0.6263316831364573
130.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1223.0337078651685,6.750618506036727,L2S_num_sum,1264.5280898876406,7.268649886079572,L2S_num_max,1223.3033707865168,6.764354171546308,Adult_num,347.5730337078652,11.082231492899746,Food_cons_Ad,0.00236488183109665,0.0003996228927331658,0.6286965649675539
131.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1240.0786516853932,4.8604169461554685,L2S_num_sum,1287.9213483146068,5.292931492012452,L2S_num_max,1241.0561797752812,4.8847378463976,Adult_num,264.4719101123595,10.002656566025088,Food_cons_Ad,0.0012396350222684766,0.00020893013782948922,0.6299361999898223
132.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1246.1797752808986,4.061345280152271,L2S_num_sum,1299.6741573033707,4.424481966782873,L2S_num_max,1248.6516853932585,4.149224336596219,Adult_num,192.77528089887642,8.584536552814365,Food_cons_Ad,0.0006548807500888782,0.00011729928409950552,0.6305910807399112
133.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1245.0674157303372,3.8155171379288353,L2S_num_sum,1304.9325842696628,4.104228049677704,L2S_num_max,1251.8314606741576,3.9630647889884623,Adult_num,138.4494382022472,6.879118438380263,Food_cons_Ad,0.00030658628811155325,5.0710049811813976e-05,0.6308976670280227
134.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1240.3595505617975,3.810006688718872,L2S_num_sum,1306.6966292134832,4.0072841138286295,L2S_num_max,1252.6629213483145,3.9219903270783054,Adult_num,96.35955056179778,5.265966217323721,Food_cons_Ad,0.00016555842200367268,2.7573288239981957e-05,0.6310632254500265
135.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1234.314606741573,3.8323389909262096,L2S_num_sum,1306.6741573033707,4.023988820410321,L2S_num_max,1252.8202247191014,3.9194051748779786,Adult_num,66.0561797752809,3.861902377994664,Food_cons_Ad,0.00011464951122743484,2.1437997153161215e-05,0.6311778749612539
136.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1227.5168539325846,3.8139210745783685,L2S_num_sum,1305.8202247191014,4.005217543202123,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,44.86516853932585,2.8028600147559386,Food_cons_Ad,5.4285083451013596e-05,1.0085620687378972e-05,0.631232160044705
137.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1220.438202247191,3.822476503934416,L2S_num_sum,1304.9101123595506,3.988704699669304,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,30.662921348314608,1.9271687847936203,Food_cons_Ad,4.503943227133278e-05,9.930557861458113e-06,0.6312771994769762
138.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1212.4157303370787,3.7793390593362926,L2S_num_sum,1303.7640449438202,4.00529598563718,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,21.123595505617978,1.3059559705898511,Food_cons_Ad,3.7888576851970746e-05,8.629347003509446e-06,0.6313150880538282
139.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1205.8426966292136,3.7750152668113763,L2S_num_sum,1302.6067415730338,4.010635056836213,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,14.719101123595506,0.8813683709567862,Food_cons_Ad,4.032532201012794e-05,1.743147106740937e-05,0.6313554133758383
140.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1198.741573033708,3.8128635592454363,L2S_num_sum,1301.4831460674154,4.025236793786768,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,10.98876404494382,0.6434819698020174,Food_cons_Ad,1.7556074221309948e-05,4.761963435057545e-06,0.6313729694500596
141.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1192.0337078651685,3.788201720787245,L2S_num_sum,1300.887640449438,4.03491016649025,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,8.0,0.42279289308031626,Food_cons_Ad,1.4141057044014041e-05,4.0273035526704915e-06,0.6313871105071036
142.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1185.3258426966293,3.7849756504351313,L2S_num_sum,1300.258426966292,4.035387644924958,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,6.125,0.3207441794189553,Food_cons_Ad,2.4058161983971937e-05,1.618013226871357e-05,0.6314111686690875
143.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1178.112359550562,3.7715143213788114,L2S_num_sum,1299.6516853932585,4.049744980041291,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,4.930232558139535,0.2582645954808957,Food_cons_Ad,2.536411819005693e-05,1.1807032164949353e-05,0.6314365327872776
144.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1171.7191011235955,3.7700769590055536,L2S_num_sum,1299.0898876404494,4.0625107982708135,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,4.095238095238095,0.24580184077425346,Food_cons_Ad,1.370816754266667e-05,7.391348328562747e-06,0.6314502409548203
145.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1165.5842696629213,3.741957974965183,L2S_num_sum,1298.6741573033707,4.053106832433892,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,3.4457831325301207,0.2000976928961904,Food_cons_Ad,2.0922992565122816e-05,1.293245495032616e-05,0.6314711639473854
146.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1156.8539325842696,3.706258357386198,L2S_num_sum,1298.314606741573,4.057509070023665,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,2.825,0.15279567725345428,Food_cons_Ad,1.8585389257847024e-05,1.2824372581389345e-05,0.6314897493366433
147.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1148.5168539325846,3.7657097685791263,L2S_num_sum,1298.0,4.0693678688329085,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,2.52,0.1487000730050651,Food_cons_Ad,4.0403020125754405e-06,0.0,0.6314937896386559
148.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1140.1573033707864,3.792898950745056,L2S_num_sum,1297.7752808988764,4.074941260190289,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,2.246376811594203,0.1522855109813067,Food_cons_Ad,5.0503775157193e-06,4.144179656406675e-06,0.6314988400161716
149.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1104.4943820224719,4.277411857066232,L2S_num_sum,1297.5842696629213,4.077636791708903,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,1.985074626865672,0.14344179415362288,Food_cons_Ad,1.313098154087018e-05,1.491357440345946e-05,0.6315119709977125
150.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1053.7303370786515,5.5979933121445455,L2S_num_sum,1297.3483146067415,4.084122484292013,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,1.7971014492753623,0.14683316637906935,Food_cons_Ad,4.0403020125754405e-06,0.0,0.6315160112997251
151.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1005.61797752809,7.520545668682827,L2S_num_sum,1297.134831460674,4.094522581621522,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,1.8032786885245904,0.15116970547396755,Food_cons_Ad,2.272669882073685e-05,2.650363782613873e-05,0.6315387379985459
152.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,882.5955056179776,10.558034558756797,L2S_num_sum,1296.9662921348315,4.087664539650183,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,1.6101694915254237,0.11343669504574028,Food_cons_Ad,0.0,0.0,0.6315387379985459
153.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,726.8202247191011,14.339461771320165,L2S_num_sum,1296.797752808989,4.088936584748686,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,1.4727272727272729,0.1065357323105875,Food_cons_Ad,2.929218959117194e-05,3.7386417611964755e-05,0.631568030188137
154.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,584.7640449438203,17.5011091321651,L2S_num_sum,1296.6741573033707,4.0889239539704265,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,1.36,0.10206040628281,Food_cons_Ad,1.717128355344562e-05,0.0,0.6315852014716905
155.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,431.1011235955056,18.22080440632184,L2S_num_sum,1296.5842696629213,4.087238447641197,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,1.4634146341463414,0.11633404895328606,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6315872216226968
156.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,291.9438202247191,16.63323616557451,L2S_num_sum,1296.5280898876406,4.090838124353375,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,1.4285714285714286,0.1249249474564581,Food_cons_Ad,0.0,0.0,0.6315872216226968
157.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,188.77528089887642,14.1907042111526,L2S_num_sum,1296.4831460674154,4.0891218316807985,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,1.25,0.07777137710478188,Food_cons_Ad,0.0,0.0,0.6315872216226968
158.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,114.52808988764043,10.597305460126645,L2S_num_sum,1296.4494382022474,4.085807520425059,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,1.2592592592592593,0.08594360757264022,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6315882316981999
159.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,66.66292134831461,7.173839942811862,L2S_num_sum,1296.4494382022474,4.085807520425059,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,1.1304347826086956,0.07180198468215394,Food_cons_Ad,0.0,0.0,0.6315882316981999
160.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,36.0561797752809,4.239851777195134,L2S_num_sum,1296.438202247191,4.086961850139956,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,1.1052631578947372,0.07233518641434493,Food_cons_Ad,0.0,0.0,0.6315882316981999
161.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,18.629213483146067,2.3574465301704817,L2S_num_sum,1296.4157303370787,4.085176152296514,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.6315882316981999
162.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,9.825581395348838,1.2103285396378394,L2S_num_sum,1296.4044943820224,4.084485679228308,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6315882316981999
163.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,5.316455696202532,0.6116218121435283,L2S_num_sum,1296.4157303370787,4.083331703524987,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6315882316981999
164.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.287878787878788,0.3453083156748421,L2S_num_sum,1296.4157303370787,4.083331703524987,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6315882316981999
165.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.32,0.26254640017508896,L2S_num_sum,1296.4157303370787,4.083331703524987,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6315882316981999
166.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.7692307692307692,0.16617283842071431,L2S_num_sum,1296.4157303370787,4.083331703524987,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6315882316981999
167.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.4,0.1134617257862351,L2S_num_sum,1296.4157303370787,4.083331703524987,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6315882316981999
168.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.32,0.11135528725660043,L2S_num_sum,1296.4157303370787,4.083331703524987,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315882316981999
169.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.12301048307916045,L2S_num_sum,1296.4157303370787,4.083331703524987,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315882316981999
170.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1875,0.13597640726733934,L2S_num_sum,1296.4157303370787,4.083331703524987,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315882316981999
171.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1296.4157303370787,4.083331703524987,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315882316981999
172.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,1296.4157303370787,4.083331703524987,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315882316981999
173.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1296.4157303370787,4.083331703524987,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315882316981999
174.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1296.4157303370787,4.083331703524987,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315882316981999
175.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1296.4157303370787,4.083331703524987,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315882316981999
176.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1296.4157303370787,4.083331703524987,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315882316981999
177.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1296.4157303370787,4.083331703524987,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315882316981999
178.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1296.4157303370787,4.083331703524987,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315882316981999
179.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1296.4157303370787,4.083331703524987,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315882316981999
180.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1296.4157303370787,4.083331703524987,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315882316981999
181.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1296.4157303370787,4.083331703524987,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315882316981999
182.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1296.4157303370787,4.083331703524987,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315882316981999
183.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1296.4157303370787,4.083331703524987,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315882316981999
184.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1296.4157303370787,4.083331703524987,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315882316981999
185.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1296.4157303370787,4.083331703524987,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315882316981999
186.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1296.4157303370787,4.083331703524987,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315882316981999
187.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1296.4157303370787,4.083331703524987,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315882316981999
188.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1296.4157303370787,4.083331703524987,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315882316981999
189.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1296.4157303370787,4.083331703524987,L2S_num_max,1252.8314606741576,3.9198180354209136,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315882316981999
