time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.1111111111111112,0.11111111111111112,Adult_num,2.2,0.18070796117392948,Food_cons_Ad,0.0014300180532697718,0.0002044179912031356,0.00819918564397349
111.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.4166666666666667,0.12198750911856665,L2S_num_sum,1.4166666666666667,0.12198750911856665,L2S_num_max,1.4324324324324325,0.11968765996023804,Adult_num,15.173913043478262,0.7998711857448021,Food_cons_Ad,0.0007590974204982839,0.00012723495808829226,0.008958283064471774
112.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.1,0.06882472016116851,L2S_num_sum,1.1,0.06882472016116851,L2S_num_max,1.4594594594594594,0.12002623958985792,Adult_num,9.897058823529411,0.5806885296932213,Food_cons_Ad,0.0055075171941566395,0.0007391264254508761,0.014465800258628415
113.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0625,0.0625,L2S_num_sum,1.0625,0.0625,L2S_num_max,1.4594594594594594,0.12002623958985792,Adult_num,4.880597014925373,0.3711207542414202,Food_cons_Ad,0.003303763868113847,0.00046363639475708164,0.01776956412674226
114.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.754385964912281,0.31591128255033524,L2S_num_sum,3.771929824561404,0.3225228944678508,L2S_num_max,3.60655737704918,0.3059328549895731,Adult_num,34.31884057971015,1.824164402900089,Food_cons_Ad,0.0015706061906915422,0.00023899946188586362,0.019340170317433802
115.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.547169811320755,0.2674478066301877,L2S_num_sum,2.5849056603773586,0.27397249957889697,L2S_num_max,3.741935483870968,0.3050218532720925,Adult_num,24.85507246376812,1.3448895032397583,Food_cons_Ad,0.010797414353099706,0.0014449994661131975,0.030137584670533506
116.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.069767441860465,0.2035002369583197,L2S_num_sum,2.13953488372093,0.2119920686078695,L2S_num_max,3.758064516129033,0.30306514865875545,Adult_num,13.235294117647056,0.8544460098704333,Food_cons_Ad,0.0075735314837972545,0.0010077848462730996,0.03771111615433076
117.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,12.537313432835822,0.8003641070465769,L2S_num_sum,12.656716417910447,0.8077396525872763,L2S_num_max,12.382352941176471,0.8041347854614127,Adult_num,70.33333333333333,3.701262812234328,Food_cons_Ad,0.003659072780396217,0.0005135296558117786,0.04137018893472698
118.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,9.1044776119403,0.7234316708176529,L2S_num_sum,9.26865671641791,0.7328877257892238,L2S_num_max,12.823529411764708,0.7969821195545324,Adult_num,58.5072463768116,3.2000388417030607,Food_cons_Ad,0.02025946497471701,0.0026726019938859797,0.061629653909443985
119.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,7.045454545454546,0.6078092489165056,L2S_num_sum,7.242424242424242,0.6133938626995588,L2S_num_max,12.838235294117649,0.7938554342238442,Adult_num,35.26086956521739,2.251896252555444,Food_cons_Ad,0.015797580869169967,0.0020889219124134804,0.07742723477861395
120.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,37.78260869565217,2.5575948417943315,L2S_num_sum,38.20289855072464,2.5869845805513854,L2S_num_max,37.81159420289855,2.5517888483667925,Adult_num,128.5072463768116,5.97310765006964,Food_cons_Ad,0.008545224117821647,0.00116814721302577,0.0859724588964356
121.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,36.31884057971015,2.597255154308636,L2S_num_sum,36.91304347826087,2.638389541668717,L2S_num_max,40.869565217391305,2.673710303585897,Adult_num,127.89855072463769,6.552923926734701,Food_cons_Ad,0.03174171051894825,0.00407024354883078,0.11771416941538385
122.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,28.46376811594203,2.2844016558040883,L2S_num_sum,29.159420289855074,2.3325985192131498,L2S_num_max,41.21739130434783,2.6740256701098417,Adult_num,90.66666666666669,5.184764661765962,Food_cons_Ad,0.02913842389428755,0.0037607009851015603,0.1468525933096714
123.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,98.71014492753623,6.096450599338689,L2S_num_sum,99.8840579710145,6.16204647890088,L2S_num_max,98.76811594202898,6.089491210985403,Adult_num,206.3623188405797,8.21568196195266,Food_cons_Ad,0.01802882301683935,0.0023663168937488386,0.16488141632651077
124.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,121.5072463768116,8.324452809227944,L2S_num_sum,123.55072463768116,8.46605821007149,L2S_num_max,122.91304347826087,8.16923874620074,Adult_num,234.28985507246375,10.068395714468034,Food_cons_Ad,0.040387049221784405,0.00504166886587132,0.20526846554829517
125.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,116.72463768115942,9.000920765108756,L2S_num_sum,119.42028985507248,9.198817657195113,L2S_num_max,126.44927536231884,8.741322240161638,Adult_num,194.0144927536232,9.503633548260252,Food_cons_Ad,0.04096504662998921,0.005118394624851975,0.24623351217828437
126.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,238.1304347826087,13.589680545347116,L2S_num_sum,241.82608695652172,13.830417885061234,L2S_num_max,238.1304347826087,13.589680545347116,Adult_num,278.4492753623188,8.516283390821929,Food_cons_Ad,0.028522351031246836,0.003583630962488332,0.2747558632095312
127.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,320.5507246376812,19.066777436259965,L2S_num_sum,326.0,19.40613406157152,L2S_num_max,320.9855072463768,18.981386907035745,Adult_num,324.5217391304348,9.3119794852306,Food_cons_Ad,0.03857169468345295,0.004767183941701342,0.31332755789298417
128.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,357.5652173913044,23.211888418751396,L2S_num_sum,364.7971014492754,23.648017276382152,L2S_num_max,360.81159420289856,22.764203995097212,Adult_num,300.8550724637681,10.046912029619435,Food_cons_Ad,0.03879802479003421,0.0048117774953306,0.35212558268301836
129.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,488.76811594202906,25.194885278854443,L2S_num_sum,498.5217391304348,25.747169028827216,L2S_num_max,488.76811594202906,25.194885278854443,Adult_num,326.4782608695652,7.005162165982938,Food_cons_Ad,0.02870956632993824,0.00356315749088756,0.3808351490129566
130.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,626.2463768115942,29.44709595650425,L2S_num_sum,639.0144927536232,30.11546756254161,L2S_num_max,626.2463768115942,29.44709595650425,Adult_num,336.81159420289856,5.471746985511316,Food_cons_Ad,0.027261074142103717,0.003487823073420738,0.40809622315506033
131.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,724.3478260869565,34.60104385974069,L2S_num_sum,740.7246376811594,35.41621287944362,L2S_num_max,725.0434782608696,34.41472302091645,Adult_num,312.1014492753623,6.662812555828619,Food_cons_Ad,0.02406339468078137,0.003250567341744481,0.4321596178358417
132.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,852.1449275362319,35.089869248179824,L2S_num_sum,872.9710144927536,36.07888351788419,L2S_num_max,852.1449275362319,35.089869248179824,Adult_num,282.6811594202899,7.419947675667485,Food_cons_Ad,0.01761057856466075,0.002460633748401902,0.4497701964005025
133.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,974.3623188405796,33.650680143047985,L2S_num_sum,999.855072463768,34.778940645607015,L2S_num_max,974.3623188405796,33.650680143047985,Adult_num,254.34782608695653,8.939453107514337,Food_cons_Ad,0.013725081602023664,0.00209018012716786,0.46349527800252616
134.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1073.231884057971,33.141563528776715,L2S_num_sum,1104.0289855072465,34.41265164049849,L2S_num_max,1073.231884057971,33.141563528776715,Adult_num,214.1014492753623,9.808136941717931,Food_cons_Ad,0.010143719837260734,0.0017927763079706362,0.4736389978397869
135.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1157.1304347826087,30.55352460433057,L2S_num_sum,1193.695652173913,31.94774949046438,L2S_num_max,1157.1304347826087,30.55352460433057,Adult_num,172.6086956521739,10.440310946742203,Food_cons_Ad,0.00714981212961611,0.0014417292821975551,0.48078880996940304
136.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1222.7826086956522,26.44914106168241,L2S_num_sum,1264.8260869565215,27.89691440158698,L2S_num_max,1222.7826086956522,26.44914106168241,Adult_num,137.2753623188406,10.660655089961956,Food_cons_Ad,0.004822437143843169,0.0011115528272990544,0.4856112471132462
137.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1268.231884057971,22.77747486024691,L2S_num_sum,1316.6376811594205,24.232515787765454,L2S_num_max,1268.4347826086955,22.789760401095286,Adult_num,106.40579710144928,9.95013824012961,Food_cons_Ad,0.0035039519204060504,0.0010194278094623453,0.48911519903365225
138.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1299.2753623188405,19.163649831791453,L2S_num_sum,1354.608695652174,20.639728380839397,L2S_num_max,1300.7536231884058,19.2519460802279,Adult_num,77.78260869565217,9.295927422900863,Food_cons_Ad,0.002469390232081139,0.0008316428786234935,0.4915845892657334
139.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1318.8840579710145,15.434783409179122,L2S_num_sum,1380.5072463768115,16.914969928075312,L2S_num_max,1323.2608695652175,15.647364161072671,Adult_num,57.95652173913044,8.226919062719594,Food_cons_Ad,0.001969123488277045,0.0008282108673843309,0.49355371275401044
140.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1327.608695652174,12.46584793012189,L2S_num_sum,1396.304347826087,13.929984224912806,L2S_num_max,1336.1159420289855,12.826811092114415,Adult_num,41.44927536231884,7.2259990542783346,Food_cons_Ad,0.001413826321815428,0.0006730671838311522,0.49496753907582586
141.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1331.7101449275362,9.071612915604877,L2S_num_sum,1407.2608695652175,10.45961364251508,L2S_num_max,1345.623188405797,9.579258404548147,Adult_num,31.20289855072464,6.328112209736939,Food_cons_Ad,0.0010871383224131297,0.000598668618037917,0.496054677398239
142.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1331.2898550724638,6.974900239740876,L2S_num_sum,1413.7246376811593,8.214123056450878,L2S_num_max,1351.391304347826,7.5717431751678514,Adult_num,22.11594202898551,5.154622662833772,Food_cons_Ad,0.0011292644125148355,0.000664266291116542,0.4971839418107538
143.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1329.0869565217392,5.3472646452212915,L2S_num_sum,1418.5072463768115,6.282583375809728,L2S_num_max,1356.2753623188405,5.921188996991657,Adult_num,15.367647058823529,3.7783696803664095,Food_cons_Ad,0.0006855045748002997,0.0003847882762959167,0.49786944638555414
144.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1324.4202898550725,4.768306393686036,L2S_num_sum,1420.1014492753625,5.343692448927017,L2S_num_max,1358.8985507246375,5.178326567436435,Adult_num,11.43939393939394,2.868860936203107,Food_cons_Ad,0.0004019323521356298,0.00025139213297898245,0.4982713787376898
145.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1318.1014492753625,4.599526687515024,L2S_num_sum,1420.463768115942,4.993584106569981,L2S_num_max,1360.2753623188405,4.908145362843375,Adult_num,8.53968253968254,2.0956182063002937,Food_cons_Ad,0.0002143380217671271,0.0001514097260833173,0.4984857167594569
146.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1310.1159420289855,4.614579744667918,L2S_num_sum,1420.1014492753625,4.887312633472093,L2S_num_max,1360.8840579710145,4.800119716106375,Adult_num,5.806451612903227,1.203476084174953,Food_cons_Ad,0.0001821502824002761,0.00011920854862953015,0.49866786704185717
147.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1302.5072463768115,4.6824855134098575,L2S_num_sum,1419.4927536231885,4.830530532922807,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,4.1875,0.7396357291969892,Food_cons_Ad,0.0001910305295320825,0.00014806852132986999,0.49885889757138924
148.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1294.9710144927535,4.690414442745046,L2S_num_sum,1418.8695652173913,4.8473682686502615,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,3.4918032786885247,0.5656965100047149,Food_cons_Ad,1.5757177849044213e-05,9.101888781757733e-06,0.49887465474923826
149.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1284.6811594202898,4.745684662183409,L2S_num_sum,1418.2753623188407,4.861460214907658,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,2.833333333333333,0.35144704360460993,Food_cons_Ad,5.0503775157193e-05,0.0,0.49892515852439545
150.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1275.695652173913,4.691338282379691,L2S_num_sum,1417.6811594202895,4.863152543942411,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,2.270833333333333,0.2414120387607645,Food_cons_Ad,5.6227536341674865e-05,5.3322326876100706e-05,0.4989813860607371
151.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1267.7391304347825,4.691672084172335,L2S_num_sum,1417.1304347826087,4.862119048142618,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,2.216216216216216,0.26319569654038816,Food_cons_Ad,7.626070048736143e-05,9.11896728385636e-05,0.4990576467612245
152.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1252.3333333333333,4.792704861768017,L2S_num_sum,1416.6521739130435,4.854306412316103,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,1.6578947368421053,0.2142714534091062,Food_cons_Ad,0.0,0.0,0.4990576467612245
153.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1235.7101449275362,5.201813796448518,L2S_num_sum,1416.1014492753625,4.87001302085854,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,1.7368421052631582,0.13951863254895286,Food_cons_Ad,3.939294462261054e-05,0.0,0.4990970397058471
154.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1220.7391304347825,5.667869544385345,L2S_num_sum,1415.7971014492753,4.86078921870783,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,1.5161290322580645,0.13812078041575407,Food_cons_Ad,0.0,0.0,0.4990970397058471
155.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1185.0144927536232,7.2190336637984345,L2S_num_sum,1415.2898550724638,4.870011118098058,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,1.3888888888888888,0.1277260074558022,Food_cons_Ad,0.0,0.0,0.4990970397058471
156.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1136.4057971014493,10.012892772379836,L2S_num_sum,1414.855072463768,4.876316591065389,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,1.4516129032258065,0.15267302666063529,Food_cons_Ad,0.0,0.0,0.4990970397058471
157.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1085.6376811594203,13.236197285890038,L2S_num_sum,1414.5072463768115,4.875938416615638,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,1.5517241379310345,0.18293048894213929,Food_cons_Ad,5.0503775157193e-05,0.0,0.4991475434810043
158.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1006.3333333333335,17.56902920355709,L2S_num_sum,1414.2898550724638,4.880590394163296,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,1.4090909090909092,0.16978584561937995,Food_cons_Ad,0.0,0.0,0.4991475434810043
159.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,901.9710144927536,22.803835349690495,L2S_num_sum,1413.9420289855072,4.877828995668573,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,1.4827586206896552,0.1691815247396492,Food_cons_Ad,0.0,0.0,0.4991475434810043
160.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,791.4057971014493,28.22465984216113,L2S_num_sum,1413.7826086956522,4.878527406163959,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,1.2,0.08164965809277261,Food_cons_Ad,5.252392616348072e-05,0.0,0.4992000674071678
161.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,668.1739130434783,32.131005524165,L2S_num_sum,1413.608695652174,4.879328903694454,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,7.57556627357895e-05,0.0,0.4992758230699036
162.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,540.1884057971015,33.97546426373298,L2S_num_sum,1413.478260869565,4.874670019463698,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,1.3076923076923077,0.17484848329469044,Food_cons_Ad,0.0,0.0,0.4992758230699036
163.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,421.1449275362318,34.232526145107926,L2S_num_sum,1413.4202898550727,4.8823064597637575,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.4992758230699036
164.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,316.0869565217391,32.67423450751921,L2S_num_sum,1413.3478260869565,4.886819010058165,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,1.375,0.2630521404045756,Food_cons_Ad,0.0,0.0,0.4992758230699036
165.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,229.9710144927536,29.77117170253057,L2S_num_sum,1413.2608695652175,4.890212059530263,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,2.0,0.4472135954999579,Food_cons_Ad,0.0,0.0,0.4992758230699036
166.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,162.9855072463768,26.367456277281786,L2S_num_sum,1413.2173913043478,4.890657340934384,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,1.4,0.24494897427831774,Food_cons_Ad,0.0,0.0,0.4992758230699036
167.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,114.43478260869566,22.950366014433175,L2S_num_sum,1413.2028985507247,4.889206395457741,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.4992758230699036
168.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,78.2463768115942,19.50325574277906,L2S_num_sum,1413.1884057971015,4.888800786462687,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4992758230699036
169.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,53.63768115942029,15.97840575778172,L2S_num_sum,1413.1739130434785,4.88739163387164,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4992758230699036
170.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,35.647058823529406,12.256419806500206,L2S_num_sum,1413.159420289855,4.886025062949841,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.4992758230699036
171.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,25.063492063492063,9.558210187298354,L2S_num_sum,1413.159420289855,4.886025062949841,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.4992758230699036
172.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,16.362068965517242,6.696366012341425,L2S_num_sum,1413.159420289855,4.886025062949841,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992758230699036
173.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,11.5,4.8143704952263615,L2S_num_sum,1413.159420289855,4.886025062949841,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992758230699036
174.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,8.0,3.304696970580439,L2S_num_sum,1413.159420289855,4.886025062949841,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992758230699036
175.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.833333333333332,2.2337597318607343,L2S_num_sum,1413.159420289855,4.886025062949841,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992758230699036
176.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.066666666666666,1.425493125673006,L2S_num_sum,1413.159420289855,4.886025062949841,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992758230699036
177.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.9565217391304346,0.9335178501558212,L2S_num_sum,1413.159420289855,4.886025062949841,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992758230699036
178.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.466666666666667,0.7162512638843112,L2S_num_sum,1413.159420289855,4.886025062949841,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992758230699036
179.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.9166666666666667,0.5143152749240508,L2S_num_sum,1413.159420289855,4.886025062949841,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992758230699036
180.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.3636363636363635,0.2439346884545225,L2S_num_sum,1413.159420289855,4.886025062949841,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992758230699036
181.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.25,0.16366341767699427,L2S_num_sum,1413.159420289855,4.886025062949841,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992758230699036
182.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1413.159420289855,4.886025062949841,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992758230699036
183.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1413.159420289855,4.886025062949841,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992758230699036
184.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1413.159420289855,4.886025062949841,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992758230699036
185.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1413.159420289855,4.886025062949841,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992758230699036
186.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1413.159420289855,4.886025062949841,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992758230699036
187.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1413.159420289855,4.886025062949841,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992758230699036
188.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1413.159420289855,4.886025062949841,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992758230699036
189.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1413.159420289855,4.886025062949841,L2S_num_max,1361.2028985507247,4.773630131616857,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992758230699036
