time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.945205479452055,0.3222414901753817,L2S_num_sum,5.082191780821918,0.3297486616416587,L2S_num_max,6.605263157894738,0.3880129078014011,Adult_num,35.141025641025635,1.6562502693444052,Food_cons_Ad,0.01251148151529455,0.0015496419992261678,0.03383617778301879
116.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.507042253521127,0.3183668330984727,L2S_num_sum,4.597222222222221,0.32720883090585845,L2S_num_max,6.802631578947367,0.38435169240341616,Adult_num,22.91025641025641,1.1034088640922157,Food_cons_Ad,0.00957019344888338,0.001178817933051341,0.04340637123190217
117.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,19.512820512820515,1.2403129257412293,L2S_num_sum,19.743589743589748,1.2479001206430202,L2S_num_max,19.53846153846154,1.2364069181153934,Adult_num,90.51282051282051,4.266268488554306,Food_cons_Ad,0.005666640119810495,0.0007147790870150964,0.049073011351712666
118.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,17.307692307692307,1.06409754902549,L2S_num_sum,17.602564102564102,1.0857874163710401,L2S_num_max,20.71794871794872,1.1978582057230842,Adult_num,86.93589743589745,4.019281688217518,Food_cons_Ad,0.024249439440469967,0.0029725714020385745,0.07332245079218264
119.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,14.589743589743591,0.906452963756603,L2S_num_sum,14.961538461538463,0.9282344262527052,L2S_num_max,20.897435897435894,1.1874846503156071,Adult_num,61.92307692307693,2.8440875940590145,Food_cons_Ad,0.021662234636654475,0.002632526759057519,0.09498468542883712
120.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,58.615384615384606,3.4768743052933013,L2S_num_sum,59.21794871794872,3.497615734964273,L2S_num_max,58.615384615384606,3.4768743052933013,Adult_num,171.93589743589746,7.017160349824902,Food_cons_Ad,0.01350120011214428,0.001638485801003933,0.1084858855409814
121.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,61.74358974358975,3.886863036119284,L2S_num_sum,62.615384615384606,3.923478461752668,L2S_num_max,64.42307692307692,3.835595731518216,Adult_num,190.52564102564102,8.132943093142961,Food_cons_Ad,0.0394112554785265,0.0046965908747848405,0.1478971410195079
122.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,56.0,3.530043266194546,L2S_num_sum,57.07692307692307,3.5918456335429014,L2S_num_max,65.71794871794873,3.775452966227885,Adult_num,154.4230769230769,6.984105431733892,Food_cons_Ad,0.03911503141270067,0.004648760963237827,0.18701217243220858
123.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,155.48717948717947,8.256416461383074,L2S_num_sum,157.28205128205127,8.354250752740155,L2S_num_max,155.48717948717947,8.256416461383074,Adult_num,276.7435897435897,8.988956777913113,Food_cons_Ad,0.02699501890330405,0.003213567232440316,0.21400719133551263
124.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,200.9230769230769,11.445665256205043,L2S_num_sum,203.71794871794876,11.576784694728394,L2S_num_max,200.96153846153842,11.437307467252234,Adult_num,333.8333333333333,10.695376624555172,Food_cons_Ad,0.04673106545483506,0.005433866197979924,0.2607382567903477
125.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,207.12820512820514,12.703571896092862,L2S_num_sum,210.8717948717949,12.880393955272096,L2S_num_max,211.88461538461542,12.443692435994846,Adult_num,310.23076923076917,10.721940791882306,Food_cons_Ad,0.04921296341260484,0.005690972347583725,0.3099512202029525
126.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,353.83333333333326,16.31530823917473,L2S_num_sum,359.2435897435897,16.55111645307657,L2S_num_max,353.83333333333326,16.31530823917473,Adult_num,374.1923076923077,8.717989975612937,Food_cons_Ad,0.03791819553896269,0.004371853725794726,0.3478694157419152
127.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,483.05128205128204,21.823871130656567,L2S_num_sum,491.16666666666674,22.17712741937018,L2S_num_max,483.05128205128204,21.823871130656567,Adult_num,420.07692307692315,7.966479248616531,Food_cons_Ad,0.03946227724112121,0.00458922632770361,0.38733169298303644
128.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,561.3461538461538,26.39246824243168,L2S_num_sum,572.3076923076923,26.861897569290964,L2S_num_max,561.6666666666666,26.323233899212365,Adult_num,409.2051282051282,7.541567768952683,Food_cons_Ad,0.037178056239191064,0.004402136207812978,0.4245097492222275
129.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,704.9102564102565,27.329888507395196,L2S_num_sum,719.4102564102565,27.949400285566448,L2S_num_max,704.9358974358976,27.32160274589673,Adult_num,403.6025641025641,6.000952853176779,Food_cons_Ad,0.027852119766465358,0.003351584908835038,0.45236186898869285
130.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,859.7307692307692,28.770942353383898,L2S_num_sum,878.3846153846154,29.5333910864862,L2S_num_max,859.7307692307692,28.770942353383898,Adult_num,378.85897435897436,6.621459888519262,Food_cons_Ad,0.022669629554809227,0.002874841150925917,0.4750314985435021
131.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,983.0384615384617,30.28027277260528,L2S_num_sum,1006.6410256410257,31.17487960417259,L2S_num_max,983.0384615384617,30.28027277260528,Adult_num,336.57692307692315,8.127143160687037,Food_cons_Ad,0.017335679816425253,0.0023979785186144568,0.4923671783599273
132.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1099.6666666666667,28.723541686948124,L2S_num_sum,1128.7051282051282,29.739148486555795,L2S_num_max,1099.6666666666667,28.723541686948124,Adult_num,290.0897435897436,9.437848747295918,Food_cons_Ad,0.012156957963376994,0.0018331678034692,0.5045241363233043
133.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1195.3076923076926,25.55449217835504,L2S_num_sum,1230.7179487179487,26.655189613756022,L2S_num_max,1195.3076923076926,25.55449217835504,Adult_num,241.06410256410254,10.698597412493003,Food_cons_Ad,0.00812354518372043,0.001373304321278052,0.5126476815070247
134.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1265.0,22.870940515858113,L2S_num_sum,1306.7948717948718,24.046972008868906,L2S_num_max,1265.0,22.870940515858113,Adult_num,190.23076923076923,10.883176504502082,Food_cons_Ad,0.005545806600325426,0.0011394889235341046,0.5181934881073501
135.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1313.3076923076926,19.831905222797,L2S_num_sum,1361.6666666666667,21.025781128972877,L2S_num_max,1313.525641025641,19.84647807784118,Adult_num,144.26923076923075,10.083148704869084,Food_cons_Ad,0.0033753356396723985,0.0008278934038761106,0.5215688237470225
136.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1348.6282051282049,16.434089277101787,L2S_num_sum,1404.2435897435898,17.5925333991747,L2S_num_max,1349.679487179487,16.487075974503743,Adult_num,106.46153846153848,9.155330543379572,Food_cons_Ad,0.002239458599530315,0.0006427171497171549,0.5238082823465529
137.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1367.7948717948718,14.291100404587894,L2S_num_sum,1430.4615384615383,15.374606301202656,L2S_num_max,1370.3076923076926,14.378167622935916,Adult_num,75.26923076923076,7.6798379614759105,Food_cons_Ad,0.001515085955377867,0.0006533951530847454,0.5253233683019307
138.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1377.3589743589746,12.594259647828233,L2S_num_sum,1446.7179487179485,13.58223675700395,L2S_num_max,1383.1025641025644,12.722565238515447,Adult_num,54.02564102564103,6.8340778577770545,Food_cons_Ad,0.0013682115465403766,0.0007689798532145098,0.526691579848471
139.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1379.5256410256409,10.578091137230317,L2S_num_sum,1456.3076923076926,11.5332600108393,L2S_num_max,1390.5,10.773108038530793,Adult_num,38.333333333333336,6.004955958164562,Food_cons_Ad,0.0011573604600628106,0.0008649511305827643,0.5278489403085338
140.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1378.0256410256409,8.92393904608422,L2S_num_sum,1461.4743589743591,9.821360174163972,L2S_num_max,1394.4743589743591,9.178598011581068,Adult_num,27.256410256410252,5.4562845348173585,Food_cons_Ad,0.0012638482657613141,0.0010840894283490508,0.5291127885742951
141.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1374.0384615384614,7.513921861949542,L2S_num_sum,1464.320512820513,8.387856801443759,L2S_num_max,1396.9871794871797,7.808106770012556,Adult_num,20.012820512820515,4.878766459643949,Food_cons_Ad,0.0013564752854164734,0.0012179235271720585,0.5304692638597116
142.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1368.448717948718,6.172367268258713,L2S_num_sum,1465.5384615384617,7.007837587176888,L2S_num_max,1398.8846153846155,6.510013823060119,Adult_num,14.923076923076925,4.380874837964502,Food_cons_Ad,0.0008519721059675528,0.000786379237081021,0.5313212359656792
143.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1361.8076923076926,4.752378435756064,L2S_num_sum,1466.5769230769229,5.50710252601351,L2S_num_max,1400.6923076923074,5.153498231306815,Adult_num,11.628205128205128,3.9287319485294816,Food_cons_Ad,0.0010046578254451794,0.0010017379088420328,0.5323258937911244
144.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1354.923076923077,4.0115454934904315,L2S_num_sum,1466.8717948717951,4.634577328923161,L2S_num_max,1401.948717948718,4.363743448967953,Adult_num,8.844155844155846,3.277184793263132,Food_cons_Ad,0.0006201021859717347,0.0005945936015979733,0.5329459959770961
145.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1347.8333333333333,3.7151047834487194,L2S_num_sum,1466.7179487179485,4.086432863156739,L2S_num_max,1402.9743589743591,3.904750658955853,Adult_num,7.223684210526316,2.6890681020788096,Food_cons_Ad,0.001298452059291432,0.001443318391260238,0.5342444480363876
146.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1338.076923076923,3.757809904050685,L2S_num_sum,1466.1153846153845,3.8926222201315133,L2S_num_max,1403.5128205128203,3.7545729067634745,Adult_num,6.1,2.1103265768287067,Food_cons_Ad,0.00041372692608772506,0.0004061330284125291,0.5346581749624754
147.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1330.1282051282049,3.791052744363028,L2S_num_sum,1465.7564102564102,3.7934160454465653,L2S_num_max,1403.8717948717951,3.69487945548914,Adult_num,4.565217391304348,1.341113001919346,Food_cons_Ad,0.0006929117951566879,0.0,0.5353510867576321
148.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1322.3461538461538,3.801073639584668,L2S_num_sum,1465.0641025641025,3.797020220117077,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,4.0,1.1352180613240272,Food_cons_Ad,4.242317113204212e-05,5.2133953264924954e-05,0.5353935099287641
149.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1308.6666666666667,3.8849447991954906,L2S_num_sum,1464.5769230769229,3.786357516182193,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,3.1379310344827585,0.7413335851626175,Food_cons_Ad,4.410663030394855e-05,3.757016634596297e-05,0.5354376165590681
150.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1296.576923076923,4.074543472065387,L2S_num_sum,1463.7692307692307,3.7933606174736614,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,2.5614035087719302,0.5093225781701273,Food_cons_Ad,0.0001449458347011439,0.00018797843901112568,0.5355825623937692
151.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1286.0384615384614,4.1167381791892925,L2S_num_sum,1463.2948717948718,3.793632122400144,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,2.3703703703703702,0.3887807243673739,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5355866026957818
152.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1260.076923076923,4.6828403862229,L2S_num_sum,1462.7564102564102,3.811238175368024,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,2.363636363636364,0.442330591418404,Food_cons_Ad,3.838286911946668e-05,0.0,0.5356249855649013
153.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1232.448717948718,5.662168812063934,L2S_num_sum,1462.3589743589746,3.8308809870821614,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,1.673469387755102,0.17590329338640692,Food_cons_Ad,0.0,0.0,0.5356249855649013
154.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1206.1282051282049,6.845917499141216,L2S_num_sum,1461.8461538461538,3.8464568645202593,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,1.5319148936170213,0.15162110082181596,Food_cons_Ad,2.52518875785965e-06,2.9448486473487477e-06,0.5356275107536592
155.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1144.576923076923,9.600295519905636,L2S_num_sum,1461.4871794871797,3.836733941246375,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,1.6136363636363635,0.15999441418271876,Food_cons_Ad,0.00015757177849044215,0.0,0.5357850825321496
156.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1061.6538461538462,14.039486047307891,L2S_num_sum,1461.179487179487,3.8378620799306953,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,1.5897435897435896,0.1589351743097143,Food_cons_Ad,9.545213504709476e-05,0.00012092456684434167,0.5358805346671968
157.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,975.1923076923076,18.484993668014315,L2S_num_sum,1460.9358974358975,3.8366730189938303,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,1.4102564102564104,0.11451917151728355,Food_cons_Ad,0.0,0.0,0.5358805346671968
158.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,857.4615384615386,22.596075945196976,L2S_num_sum,1460.7307692307693,3.8355155906077636,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,1.4333333333333331,0.17075446735768107,Food_cons_Ad,0.0,0.0,0.5358805346671968
159.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,714.9615384615386,26.374372786779237,L2S_num_sum,1460.5769230769229,3.8495913709379437,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,1.24,0.10456258094238748,Food_cons_Ad,0.0,0.0,0.5358805346671968
160.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,576.7051282051283,29.06712012198549,L2S_num_sum,1460.4743589743591,3.8460952931495935,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,1.2941176470588236,0.14257881933577438,Food_cons_Ad,0.0,0.0,0.5358805346671968
161.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,444.6025641025641,29.3651460314165,L2S_num_sum,1460.3589743589746,3.8503462554301207,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,1.4,0.2138089935299395,Food_cons_Ad,0.0,0.0,0.5358805346671968
162.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,327.57692307692315,27.59750382781138,L2S_num_sum,1460.2435897435898,3.8524304984083617,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,1.2222222222222223,0.22222222222222224,Food_cons_Ad,0.0,0.0,0.5358805346671968
163.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,233.6410256410256,25.004075421125368,L2S_num_sum,1460.1538461538462,3.85980925869558,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,1.5833333333333333,0.4166666666666667,Food_cons_Ad,0.0,0.0,0.5358805346671968
164.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,162.24358974358975,21.619812957566467,L2S_num_sum,1460.0897435897436,3.8657622596279757,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,1.5833333333333333,0.3361622383686938,Food_cons_Ad,0.0,0.0,0.5358805346671968
165.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,107.21794871794873,18.169198185828574,L2S_num_sum,1460.0256410256409,3.8695845300526637,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,1.6,0.33993463423951903,Food_cons_Ad,0.0,0.0,0.5358805346671968
166.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,70.97435897435899,15.572908398144982,L2S_num_sum,1460.0,3.869972865110293,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,1.375,0.375,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5358845749692094
167.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,47.064935064935064,13.628973520717304,L2S_num_sum,1459.9871794871797,3.871284586830187,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,1.5,0.5,Food_cons_Ad,3.03022650943158e-06,0.0,0.5358876051957188
168.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,32.18666666666667,12.129491917395965,L2S_num_sum,1459.9871794871797,3.871284586830187,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5358876051957188
169.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,23.04166666666667,10.774968047474678,L2S_num_sum,1459.9743589743591,3.874142804611225,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5358876051957188
170.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,17.176470588235293,9.846226401680381,L2S_num_sum,1459.9743589743591,3.874142804611225,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358876051957188
171.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,15.2,9.932953690799579,L2S_num_sum,1459.9743589743591,3.874142804611225,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358876051957188
172.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,12.130434782608695,8.788255705957074,L2S_num_sum,1459.9743589743591,3.874142804611225,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358876051957188
173.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,9.789473684210526,7.451899611248555,L2S_num_sum,1459.9743589743591,3.874142804611225,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358876051957188
174.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,8.033333333333333,6.07661493285082,L2S_num_sum,1459.9743589743591,3.874142804611225,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358876051957188
175.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5.769230769230768,4.292142263147925,L2S_num_sum,1459.9743589743591,3.874142804611225,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358876051957188
176.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.5,3.2907365996720332,L2S_num_sum,1459.9743589743591,3.874142804611225,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358876051957188
177.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.8666666666666663,2.7960289300681027,L2S_num_sum,1459.9743589743591,3.874142804611225,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358876051957188
178.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.272727272727273,2.2727272727272725,L2S_num_sum,1459.9743589743591,3.874142804611225,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358876051957188
179.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.0,2.0,L2S_num_sum,1459.9743589743591,3.874142804611225,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358876051957188
180.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.8888888888888888,0.8888888888888891,L2S_num_sum,1459.9743589743591,3.874142804611225,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358876051957188
181.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.6666666666666667,0.6666666666666667,L2S_num_sum,1459.9743589743591,3.874142804611225,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358876051957188
182.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1459.9743589743591,3.874142804611225,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358876051957188
183.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1459.9743589743591,3.874142804611225,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358876051957188
184.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1459.9743589743591,3.874142804611225,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358876051957188
185.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1459.9743589743591,3.874142804611225,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358876051957188
186.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1459.9743589743591,3.874142804611225,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358876051957188
187.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1459.9743589743591,3.874142804611225,L2S_num_max,1403.8974358974356,3.691914545984021,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5358876051957188
