time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.3703703703703705,0.1087110201044952,Adult_num,5.409836065573771,0.4210168858030836,Food_cons_Ad,0.0048080587466536075,0.0006982095131556452,0.024501745652780033
114.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.5283018867924527,0.3748282369912122,L2S_num_sum,3.547169811320755,0.3728504310447077,L2S_num_max,3.5,0.3689087160946756,Adult_num,41.016393442622956,2.2266998545445658,Food_cons_Ad,0.0021037684233563125,0.0003221720240945749,0.026605514076136344
115.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.12,0.2847220867208349,L2S_num_sum,2.0769230769230766,0.2769230769230769,L2S_num_max,3.446428571428572,0.3603025810443712,Adult_num,29.08196721311475,1.8675098235258876,Food_cons_Ad,0.015816374896974367,0.002206862694161796,0.04242188897311071
116.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.2562353715952691,L2S_num_sum,1.3076923076923077,0.2370928462680376,L2S_num_max,3.446428571428572,0.3603025810443712,Adult_num,14.868852459016392,0.9698953269634872,Food_cons_Ad,0.010405334192173488,0.0014819859725129154,0.052827223165284196
117.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,13.016949152542374,1.0864156492073482,L2S_num_sum,13.084745762711865,1.085553651520355,L2S_num_max,12.816666666666665,1.0867698644284145,Adult_num,87.24590163934427,4.159435631753682,Food_cons_Ad,0.0049753173148053475,0.0007185773102982287,0.057802540480089544
118.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,8.23728813559322,0.9701382956632316,L2S_num_sum,8.305084745762711,0.9725196198736752,L2S_num_max,13.183333333333335,1.1223189438283945,Adult_num,74.47540983606558,4.123609655232976,Food_cons_Ad,0.027586999997102242,0.003744811609180232,0.08538954047719179
119.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.5,0.5163247542829702,L2S_num_sum,4.4905660377358485,0.5158043878764162,L2S_num_max,13.183333333333335,1.1223189438283945,Adult_num,45.114754098360656,3.0799987900657384,Food_cons_Ad,0.021960299893072743,0.003016363490555857,0.10734984037026453
120.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,42.295081967213115,3.373664015058412,L2S_num_sum,42.59016393442623,3.396428295060346,L2S_num_max,42.295081967213115,3.373664015058412,Adult_num,162.93442622950818,6.495011488543838,Food_cons_Ad,0.012366288150531056,0.0017630635689378602,0.11971612852079558
121.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,41.24590163934426,3.932952820649676,L2S_num_sum,41.80327868852459,3.9860288571891815,L2S_num_max,46.8360655737705,3.9512867329301695,Adult_num,165.9672131147541,8.322987037789394,Food_cons_Ad,0.04069678651102121,0.005384468617163817,0.1604129150318168
122.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,31.517241379310345,3.3479631806141392,L2S_num_sum,31.71186440677966,3.4097747592045216,L2S_num_max,46.95081967213114,3.949989709435872,Adult_num,119.68852459016394,7.3581500475451955,Food_cons_Ad,0.037464544900960864,0.0050132342674973785,0.19787745993277767
123.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,124.80327868852459,7.628742731789508,L2S_num_sum,126.18032786885244,7.7539169793594365,L2S_num_max,124.80327868852459,7.628742731789508,Adult_num,253.31147540983608,7.9736773569122255,Food_cons_Ad,0.023227149836007616,0.003166930916761019,0.2211046097687853
124.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,158.4754098360656,11.903450538848267,L2S_num_sum,160.60655737704917,12.090127813227507,L2S_num_max,161.40983606557376,11.493318968043628,Adult_num,294.68852459016387,10.710154034587632,Food_cons_Ad,0.044705743065769576,0.0058311073754222145,0.2658103528345549
125.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,155.91803278688525,14.044198286455217,L2S_num_sum,158.85245901639342,14.293600464665401,L2S_num_max,169.39344262295083,13.116195276005898,Adult_num,255.62295081967213,11.325925671391904,Food_cons_Ad,0.044567478632142506,0.0058170424674078534,0.3103778314666974
126.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,299.63934426229514,17.366037339848386,L2S_num_sum,304.1147540983606,17.683033428553234,L2S_num_max,299.63934426229514,17.366037339848386,Adult_num,336.1147540983606,7.232859835449974,Food_cons_Ad,0.031188084751958164,0.004095922334340415,0.34156591621865556
127.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,417.93442622950823,24.01824066452058,L2S_num_sum,424.06557377049177,24.457444572181767,L2S_num_max,418.0163934426229,23.998411739378096,Adult_num,371.672131147541,6.773974679395429,Food_cons_Ad,0.03647902582357376,0.00481715833353205,0.3780449420422293
128.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,484.13114754098365,29.74240478341415,L2S_num_sum,492.5573770491803,30.289247894713608,L2S_num_max,485.63934426229514,29.43562980588892,Adult_num,347.9672131147541,7.418738909120746,Food_cons_Ad,0.03313734832826295,0.004467201600771431,0.41118229037049225
129.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,638.1803278688525,30.89538586693911,L2S_num_sum,649.7213114754097,31.564948492032546,L2S_num_max,638.1803278688525,30.89538586693911,Adult_num,349.7704918032787,6.253409712209469,Food_cons_Ad,0.023683041618836415,0.0032014020895648103,0.43486533198932864
130.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,790.9672131147541,31.96618745727452,L2S_num_sum,806.2786885245903,32.75350172033536,L2S_num_max,790.9672131147541,31.96618745727452,Adult_num,330.1803278688525,7.214303801647854,Food_cons_Ad,0.01983326302821464,0.0029084583879970464,0.4546985950175433
131.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,908.2786885245903,34.23441475522162,L2S_num_sum,928.1475409836064,35.17232235928021,L2S_num_max,908.2786885245903,34.23441475522162,Adult_num,281.08196721311475,8.208561939574379,Food_cons_Ad,0.015701325641304803,0.002521926633003936,0.47039992065884806
132.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1034.049180327869,31.331223852629126,L2S_num_sum,1059.1803278688524,32.392187786805856,L2S_num_max,1034.049180327869,31.331223852629126,Adult_num,235.27868852459014,9.871943219151618,Food_cons_Ad,0.010227925193145892,0.0017820192755328519,0.480627845851994
133.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1134.983606557377,26.611642258936943,L2S_num_sum,1165.5409836065573,27.754629149366203,L2S_num_max,1134.983606557377,26.611642258936943,Adult_num,191.34426229508202,11.40232660674745,Food_cons_Ad,0.006665774433305557,0.001372936654570037,0.48729362028529954
134.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1207.032786885246,23.276386017122487,L2S_num_sum,1243.4754098360654,24.52262930123035,L2S_num_max,1207.2459016393445,23.3020632278848,Adult_num,147.21311475409837,11.42347106279252,Food_cons_Ad,0.004684548038818361,0.0011075195565650806,0.4919781683241179
135.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1256.639344262295,18.93631883238649,L2S_num_sum,1300.1147540983607,20.219817935766624,L2S_num_max,1257.327868852459,19.00732848760654,Adult_num,109.1311475409836,10.68486686886528,Food_cons_Ad,0.0027883807647955017,0.0007478949088192827,0.4947665490889134
136.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1294.5409836065573,14.074830726650864,L2S_num_sum,1344.295081967213,15.273899024157558,L2S_num_max,1295.4426229508194,14.153443354620078,Adult_num,78.21311475409836,9.147967457790662,Food_cons_Ad,0.0016589949027261215,0.0004921530460434209,0.4964255439916395
137.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1313.983606557377,9.857938794167428,L2S_num_sum,1370.5081967213116,10.996984756905746,L2S_num_max,1316.9016393442625,10.033406084681673,Adult_num,53.180327868852466,7.144087248988439,Food_cons_Ad,0.0009504604346725938,0.0003310065927177989,0.49737600442631213
138.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1322.0983606557375,6.987878064614434,L2S_num_sum,1385.8196721311474,7.989833300706077,L2S_num_max,1329.032786885246,7.291658802672971,Adult_num,36.27868852459017,5.367587971060333,Food_cons_Ad,0.0006649350527324012,0.0002486441628270733,0.49804093947904454
139.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1325.1967213114756,4.832088760365419,L2S_num_sum,1395.8032786885244,5.5838770474416775,L2S_num_max,1337.4590163934427,5.196918684086937,Adult_num,23.852459016393446,3.863507004604816,Food_cons_Ad,0.0003707842875540661,0.00014711576240318747,0.4984117237665986
140.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1322.2459016393445,4.28389127392763,L2S_num_sum,1399.4426229508194,4.809117285496722,L2S_num_max,1340.9344262295085,4.498625707114323,Adult_num,16.081967213114755,2.673007667431206,Food_cons_Ad,0.00018870374846234042,8.877093002248324e-05,0.49860042751506095
141.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1317.4426229508194,4.169071956470846,L2S_num_sum,1401.0983606557377,4.411652783603672,L2S_num_max,1342.7377049180327,4.2055714827962944,Adult_num,10.9672131147541,1.8043613242882641,Food_cons_Ad,0.00016576461312705346,6.70294123062079e-05,0.498766192128188
142.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1311.4426229508194,4.229839653212975,L2S_num_sum,1401.295081967213,4.319503631059996,L2S_num_max,1343.4918032786884,4.15660794285579,Adult_num,7.533333333333332,1.1911791306434991,Food_cons_Ad,7.639360515882774e-05,2.9543517245756102e-05,0.49884258573334683
143.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1303.8524590163934,4.271319785900877,L2S_num_sum,1400.360655737705,4.335268554017897,L2S_num_max,1343.5737704918033,4.148043123882882,Adult_num,5.491525423728813,0.8066689019247704,Food_cons_Ad,4.837139353944485e-05,2.7472113900686152e-05,0.4988909571268863
144.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1296.622950819672,4.316391678547867,L2S_num_sum,1399.5081967213116,4.387116193778741,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,4.410714285714286,0.5481828219745469,Food_cons_Ad,1.2928966440241408e-05,7.0416040893072734e-06,0.49890388609332653
145.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1289.5081967213116,4.333351594170416,L2S_num_sum,1398.4262295081967,4.380312326139761,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,3.1403508771929824,0.3371695880930761,Food_cons_Ad,3.602602627879767e-05,3.282613888995411e-05,0.4989399121196053
146.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1281.5901639344265,4.3472481748275165,L2S_num_sum,1397.5409836065573,4.402779410923553,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,2.7142857142857144,0.2258769757263128,Food_cons_Ad,1.636322315093053e-05,1.2256918399243175e-05,0.4989562753427562
147.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1273.5573770491806,4.412818176281476,L2S_num_sum,1396.5081967213116,4.4189496904318935,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,2.3877551020408165,0.21589933432052172,Food_cons_Ad,3.1514355698088425e-05,2.4807575853376666e-05,0.4989877896984543
148.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1266.1803278688526,4.443236906339639,L2S_num_sum,1395.7540983606555,4.448039768276204,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,2.1111111111111107,0.2274634441097845,Food_cons_Ad,0.0,0.0,0.4989877896984543
149.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1257.5573770491806,4.529594524016709,L2S_num_sum,1395.0819672131147,4.445129653949278,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,1.7804878048780488,0.18646975535168192,Food_cons_Ad,0.0,0.0,0.4989877896984543
150.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1249.360655737705,4.5526688735965495,L2S_num_sum,1394.4918032786884,4.464591901556338,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,1.75,0.1343709624716425,Food_cons_Ad,2.0201510062877202e-06,0.0,0.4989898098494606
151.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1241.5737704918033,4.612732379941218,L2S_num_sum,1393.9016393442623,4.490104780382716,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,1.35,0.1268453530474947,Food_cons_Ad,2.171662331759299e-05,2.1769390064179854e-05,0.4990115264727782
152.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1226.377049180328,4.827186439937448,L2S_num_sum,1393.4098360655735,4.515811750347816,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,1.4848484848484849,0.10767174548145377,Food_cons_Ad,0.0,0.0,0.4990115264727782
153.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1207.672131147541,5.540349819866006,L2S_num_sum,1392.885245901639,4.514100456272554,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,1.4333333333333331,0.11430281754889884,Food_cons_Ad,2.52518875785965e-05,0.0,0.49903677836035676
154.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1187.1311475409834,6.952393754130927,L2S_num_sum,1392.5901639344265,4.528258392648363,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,1.2,0.08164965809277261,Food_cons_Ad,0.0,0.0,0.49903677836035676
155.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1136.8524590163934,10.338263482766891,L2S_num_sum,1392.327868852459,4.533404932222,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,1.2272727272727273,0.09144861547306324,Food_cons_Ad,0.0,0.0,0.49903677836035676
156.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1064.1475409836066,15.743744287457107,L2S_num_sum,1392.2131147540986,4.5444444407940106,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,1.2666666666666666,0.15327120894696267,Food_cons_Ad,3.03022650943158e-06,0.0,0.4990398085868662
157.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,986.327868852459,21.280493663275735,L2S_num_sum,1392.032786885246,4.551764637878582,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,1.4117647058823528,0.1499711621644937,Food_cons_Ad,2.424181207545264e-05,0.0,0.49906405039894164
158.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,868.0,26.374437035920764,L2S_num_sum,1391.72131147541,4.567773258343707,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,1.4666666666666666,0.23637473611411156,Food_cons_Ad,0.0,0.0,0.49906405039894164
159.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,723.8524590163935,30.28336877032588,L2S_num_sum,1391.5081967213116,4.568580207212907,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,1.0555555555555556,0.055555555555555566,Food_cons_Ad,0.00015353147647786673,0.0,0.4992175818754195
160.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,583.0,33.493625525160326,L2S_num_sum,1391.4098360655735,4.573765595312418,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,0.0,0.0,0.4992175818754195
161.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,443.4754098360656,33.458804346281106,L2S_num_sum,1391.311475409836,4.579148570464393,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,1.4,0.4,Food_cons_Ad,0.0,0.0,0.4992175818754195
162.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,322.14754098360663,30.981149178289318,L2S_num_sum,1391.27868852459,4.573272981539983,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.4992175818754195
163.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,224.55737704918036,27.651436237663216,L2S_num_sum,1391.229508196721,4.578901092461821,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,1.6666666666666667,0.6666666666666667,Food_cons_Ad,0.0,0.0,0.4992175818754195
164.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,151.18032786885246,23.18739892613997,L2S_num_sum,1391.1967213114756,4.576777905437413,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4992175818754195
165.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,95.57377049180329,17.741717978808012,L2S_num_sum,1391.1639344262296,4.577814182863314,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4992175818754195
166.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,59.016393442622956,12.873989785892176,L2S_num_sum,1391.1311475409836,4.574309073799307,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.4992175818754195
167.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,36.266666666666666,9.062833603185084,L2S_num_sum,1391.114754098361,4.575301856962613,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.4992175818754195
168.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,20.389830508474574,5.514023191179496,L2S_num_sum,1391.114754098361,4.575301856962613,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4992175818754195
169.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,12.125,3.49043800511232,L2S_num_sum,1391.114754098361,4.575301856962613,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4992175818754195
170.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,7.294117647058822,2.1332648489584263,L2S_num_sum,1391.114754098361,4.575301856962613,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992175818754195
171.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.926829268292684,1.5291438079026043,L2S_num_sum,1391.114754098361,4.575301856962613,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992175818754195
172.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.896551724137931,1.1536457819078656,L2S_num_sum,1391.114754098361,4.575301856962613,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992175818754195
173.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.590909090909091,0.7578138154106413,L2S_num_sum,1391.114754098361,4.575301856962613,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992175818754195
174.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.25,0.5951190357119042,L2S_num_sum,1391.114754098361,4.575301856962613,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992175818754195
175.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.7333333333333334,0.4193721686915046,L2S_num_sum,1391.114754098361,4.575301856962613,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992175818754195
176.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.3636363636363635,0.15212000482437738,L2S_num_sum,1391.114754098361,4.575301856962613,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992175818754195
177.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1391.114754098361,4.575301856962613,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992175818754195
178.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1391.114754098361,4.575301856962613,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992175818754195
179.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1391.114754098361,4.575301856962613,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992175818754195
180.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1391.114754098361,4.575301856962613,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992175818754195
181.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1391.114754098361,4.575301856962613,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992175818754195
182.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1391.114754098361,4.575301856962613,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992175818754195
183.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1391.114754098361,4.575301856962613,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992175818754195
184.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1391.114754098361,4.575301856962613,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992175818754195
185.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1391.114754098361,4.575301856962613,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992175818754195
186.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1391.114754098361,4.575301856962613,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992175818754195
187.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1391.114754098361,4.575301856962613,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992175818754195
188.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1391.114754098361,4.575301856962613,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992175818754195
189.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1391.114754098361,4.575301856962613,L2S_num_max,1343.5901639344265,4.147642496435852,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4992175818754195
