time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4.67948717948718,0.3077928851047007,L2S_num_sum,4.769230769230768,0.3074841120478646,L2S_num_max,11.469879518072288,0.5157915751400758,Adult_num,98.43373493975905,3.2380430728822653,Food_cons_Ad,0.02901181453675108,0.003334034262697925,0.1115767653769403
117.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,52.16867469879517,2.346605784143025,L2S_num_sum,52.481927710843365,2.3683907183371566,L2S_num_max,52.16867469879517,2.346605784143025,Adult_num,247.4457831325301,7.409880804222115,Food_cons_Ad,0.023187341928507948,0.00267020264289562,0.13476410730544824
118.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,50.55421686746988,2.381252878104776,L2S_num_sum,51.10843373493976,2.3937922979519315,L2S_num_max,55.85542168674698,2.4123258597290764,Adult_num,296.3855421686747,8.935048734809335,Food_cons_Ad,0.055074111247647085,0.00622020526082906,0.18983821855309532
119.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,38.9277108433735,1.9947612208236132,L2S_num_sum,39.72289156626506,2.0250643124575576,L2S_num_max,55.9277108433735,2.4110861064900257,Adult_num,284.95180722891564,8.848828409021177,Food_cons_Ad,0.05711660561084773,0.0064240822078320756,0.24695482416394304
120.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,176.6746987951807,6.965367255439912,L2S_num_sum,178.27710843373498,7.019479073884872,L2S_num_max,176.6746987951807,6.965367255439912,Adult_num,459.8433734939759,10.415811150840664,Food_cons_Ad,0.04556349587131638,0.005113059458401953,0.2925183200352594
121.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,239.56626506024097,9.818604456227336,L2S_num_sum,242.24096385542168,9.923785239351425,L2S_num_max,239.95180722891567,9.757881503147168,Adult_num,573.4096385542167,12.104732454477013,Food_cons_Ad,0.0648626677615236,0.007194080551953121,0.357380987796783
122.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,250.42168674698794,11.208088685330486,L2S_num_sum,254.26506024096386,11.367128168654993,L2S_num_max,254.50602409638557,10.853191428188099,Adult_num,599.0722891566265,13.182814384725466,Food_cons_Ad,0.06561331206495638,0.007278514384743447,0.4229942998617394
123.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,436.83132530120486,13.046378754740289,L2S_num_sum,442.74698795180717,13.220477657618515,L2S_num_max,436.83132530120486,13.046378754740289,Adult_num,690.8072289156627,9.929999750402756,Food_cons_Ad,0.05168942125411827,0.005755663939861643,0.47468372111585766
124.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,602.4457831325301,16.124681820122547,L2S_num_sum,611.1204819277109,16.349451186400472,L2S_num_max,602.4457831325301,16.124681820122547,Adult_num,751.7469879518072,7.707895272818027,Food_cons_Ad,0.04596078412283005,0.005208780995507549,0.5206445052386877
125.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,709.6024096385543,19.45340311284607,L2S_num_sum,722.0361445783133,19.765793283516146,L2S_num_max,709.6024096385543,19.45340311284607,Adult_num,751.3614457831326,6.758601104966062,Food_cons_Ad,0.03773085929739513,0.004367333891840136,0.5583753645360828
126.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,861.6867469879518,18.327624779684264,L2S_num_sum,878.3614457831326,18.75222058209902,L2S_num_max,861.6867469879518,18.327624779684264,Adult_num,727.2409638554218,5.5815117744520855,Food_cons_Ad,0.026852273111029508,0.0032259846288560158,0.5852276376471124
127.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,999.3253012048192,16.127331896426114,L2S_num_sum,1021.2409638554216,16.61484480780651,L2S_num_max,999.3253012048192,16.127331896426114,Adult_num,670.7710843373494,7.86553773730162,Food_cons_Ad,0.01830826348245435,0.002333723998312861,0.6035359011295668
128.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1096.44578313253,14.78812308874318,L2S_num_sum,1124.0240963855424,15.305777220063057,L2S_num_max,1096.44578313253,14.78812308874318,Adult_num,588.6987951807229,10.334626568011664,Food_cons_Ad,0.011596555155750905,0.0016224528204799634,0.6151324562853177
129.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1171.8795180722889,11.356463433103777,L2S_num_sum,1205.3253012048192,11.847524151238275,L2S_num_max,1171.8795180722889,11.356463433103777,Adult_num,494.25301204819283,11.6842311987187,Food_cons_Ad,0.006669126950974526,0.0010498090503287644,0.6218015832362922
130.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1220.0240963855424,8.226177118230074,L2S_num_sum,1259.5180722891564,8.676481352751466,L2S_num_max,1220.0240963855424,8.226177118230074,Adult_num,399.4337349397591,11.9167968780056,Food_cons_Ad,0.00374574939235744,0.000679158273947341,0.6255473326286496
131.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1246.0722891566265,6.195838686082642,L2S_num_sum,1291.8915662650602,6.553964868277848,L2S_num_max,1246.3855421686744,6.1965275016136925,Adult_num,310.8313253012048,11.280697424126812,Food_cons_Ad,0.002032101538144193,0.00039830544494918086,0.6275794341667937
132.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1257.2530120481927,5.075765754442785,L2S_num_sum,1309.55421686747,5.3200051318042725,L2S_num_max,1258.686746987952,5.0437966575340525,Adult_num,235.132530120482,10.311070814197306,Food_cons_Ad,0.0010246668348097574,0.000229824185194602,0.6286041010016035
133.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1261.3493975903614,4.3508837225205,L2S_num_sum,1320.0602409638554,4.433740130188992,L2S_num_max,1265.4698795180725,4.291444562084417,Adult_num,172.10843373493978,8.605313983435439,Food_cons_Ad,0.0005320907376380602,0.0001337914312891953,0.6291361917392415
134.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1258.8795180722889,4.2454586751532,L2S_num_sum,1324.0963855421687,4.2836750591393455,L2S_num_max,1267.6144578313256,4.209710983708214,Adult_num,123.33734939759034,7.228731753954085,Food_cons_Ad,0.00027497068064065634,6.585514743231481e-05,0.6294111624198822
135.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1253.6746987951808,4.409007837684542,L2S_num_sum,1325.2048192771085,4.37151301906536,L2S_num_max,1268.7228915662652,4.2712989231662135,Adult_num,87.65060240963854,5.569490842981588,Food_cons_Ad,0.0001294580103196047,2.633107860459358e-05,0.6295406204302018
136.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1247.0843373493974,4.515041789012766,L2S_num_sum,1325.0963855421687,4.454346550355564,L2S_num_max,1268.8795180722889,4.2900084009968324,Adult_num,60.722891566265055,4.242062760013325,Food_cons_Ad,9.35671349884108e-05,1.6576019612837415e-05,0.6296341875651902
137.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1239.9036144578313,4.587146002770038,L2S_num_sum,1324.3855421686744,4.5180875697655205,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,41.313253012048186,3.0518069446862834,Food_cons_Ad,5.7467979942026976e-05,1.4651120166194873e-05,0.6296916555451322
138.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1232.8072289156626,4.569618776223386,L2S_num_sum,1323.3253012048192,4.522614623287863,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,28.204819277108435,2.1077191182232293,Food_cons_Ad,3.611019923739299e-05,1.030815981397772e-05,0.6297277657443696
139.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1225.7590361445782,4.5496119244798585,L2S_num_sum,1322.2891566265062,4.530872649993809,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,20.072289156626507,1.4581822130986082,Food_cons_Ad,3.318819510329825e-05,1.004407579810786e-05,0.629760953939473
140.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1218.4216867469881,4.498934489778981,L2S_num_sum,1321.2409638554218,4.516746205628029,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,14.433734939759034,1.0020831624363995,Food_cons_Ad,5.0342163076689976e-05,2.3374533538199915e-05,0.6298112961025496
141.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1211.7590361445782,4.515770203990352,L2S_num_sum,1320.3614457831325,4.538197122396923,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,10.578313253012047,0.7195928261302189,Food_cons_Ad,2.143604678894192e-05,8.885539955743622e-06,0.6298327321493385
142.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1204.44578313253,4.478710307863156,L2S_num_sum,1319.3373493975905,4.54362331346942,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,8.144578313253012,0.5477849312640121,Food_cons_Ad,3.2053062633098496e-05,1.3791449232493482e-05,0.6298647852119716
143.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1196.7228915662652,4.436985354941831,L2S_num_sum,1318.5060240963855,4.541135765935588,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,6.373493975903615,0.4250152002859881,Food_cons_Ad,2.835981220365453e-05,2.0721068369653594e-05,0.6298931450241753
144.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1190.0722891566265,4.4227055254353616,L2S_num_sum,1317.9518072289156,4.547780864207331,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,5.036144578313253,0.33655083687972925,Food_cons_Ad,4.848362415090528e-05,4.26709470008542e-05,0.6299416286483261
145.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1183.8795180722889,4.410750017694258,L2S_num_sum,1317.433734939759,4.538993972891896,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,4.45,0.2992078148305892,Food_cons_Ad,9.379272529192987e-06,4.9703778981735375e-06,0.6299510079208553
146.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1173.698795180723,4.473112770838705,L2S_num_sum,1317.0481927710844,4.537721987826744,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,3.6962025316455698,0.2537319186144576,Food_cons_Ad,2.7524557460670184e-05,1.976295295134253e-05,0.629978532478316
147.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1164.6265060240964,4.539107852971019,L2S_num_sum,1316.6746987951808,4.559629041372394,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,3.2236842105263164,0.2189277572188744,Food_cons_Ad,8.417295859532166e-06,7.388060527977159e-06,0.6299869497741756
148.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1156.3975903614455,4.4807335546849885,L2S_num_sum,1316.313253012048,4.5596876652589335,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,2.773333333333333,0.1816573681395814,Food_cons_Ad,4.0403020125754405e-06,5.050374250911823e-06,0.6299909900761882
149.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1123.1686746987953,5.262708176267035,L2S_num_sum,1315.9277108433735,4.558071544102275,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,2.453333333333333,0.18335544502200984,Food_cons_Ad,4.680016497899885e-05,5.025567536125445e-05,0.6300377902411672
150.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1083.0722891566265,6.524885861656829,L2S_num_sum,1315.6265060240964,4.554199375867227,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,2.219178082191781,0.16921181701997975,Food_cons_Ad,3.2322416100603524e-05,2.801630272479164e-05,0.6300701126572679
151.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1045.8795180722889,7.9838655546630015,L2S_num_sum,1315.3734939759036,4.558456016976045,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,2.0142857142857142,0.15158630793975525,Food_cons_Ad,2.52518875785965e-05,0.0,0.6300953645448465
152.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,945.6746987951808,10.843300682159958,L2S_num_sum,1315.144578313253,4.5682255042897175,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,1.8484848484848484,0.14840633479153909,Food_cons_Ad,4.848362415090528e-05,0.0,0.6301438481689974
153.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,810.9518072289155,14.71630942311512,L2S_num_sum,1315.0240963855424,4.568735050952191,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,1.6964285714285714,0.1439688883624741,Food_cons_Ad,0.0,0.0,0.6301438481689974
154.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,685.6024096385543,18.374367437074326,L2S_num_sum,1314.9397590361446,4.572829510476066,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,1.5714285714285714,0.13984928719608009,Food_cons_Ad,0.0,0.0,0.6301438481689974
155.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,532.0602409638553,19.591256283692342,L2S_num_sum,1314.8072289156626,4.5808907479297325,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,1.3488372093023255,0.09343761535166267,Food_cons_Ad,0.0,0.0,0.6301438481689974
156.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,381.6144578313253,18.84438985198809,L2S_num_sum,1314.7349397590365,4.587161053282721,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,1.3333333333333333,0.09401267913629434,Food_cons_Ad,0.0,0.0,0.6301438481689974
157.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,260.4578313253012,17.187718325638762,L2S_num_sum,1314.686746987952,4.588533143852972,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,1.25,0.07777137710478188,Food_cons_Ad,0.0,0.0,0.6301438481689974
158.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,166.6867469879518,13.929917021269944,L2S_num_sum,1314.6506024096386,4.584897518874075,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,1.2222222222222223,0.08153326507837143,Food_cons_Ad,0.0,0.0,0.6301438481689974
159.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,100.19277108433737,10.676933178380368,L2S_num_sum,1314.6506024096386,4.584897518874075,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,1.25,0.11180339887498948,Food_cons_Ad,0.0,0.0,0.6301438481689974
160.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,58.57831325301205,7.882458578503551,L2S_num_sum,1314.6385542168675,4.586151787738198,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,0.0,0.0,0.6301438481689974
161.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,33.24096385542169,5.4201545488993315,L2S_num_sum,1314.6385542168675,4.586151787738198,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.6301438481689974
162.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,17.59036144578313,3.2052904101123936,L2S_num_sum,1314.6385542168675,4.586151787738198,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.6301438481689974
163.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,10.153846153846152,2.1262262664690117,L2S_num_sum,1314.6265060240964,4.5868287727823285,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.6301438481689974
164.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,5.426666666666668,1.1558193277144648,L2S_num_sum,1314.6265060240964,4.5868287727823285,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.6301438481689974
165.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3.507936507936508,0.8107928568818414,L2S_num_sum,1314.6265060240964,4.5868287727823285,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6301438481689974
166.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.4081632653061225,0.4852574596703941,L2S_num_sum,1314.6265060240964,4.5868287727823285,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6301438481689974
167.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.7804878048780488,0.30942944174240083,L2S_num_sum,1314.6265060240964,4.5868287727823285,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6301438481689974
168.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.6969696969696968,0.2967144852661537,L2S_num_sum,1314.6265060240964,4.5868287727823285,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6301438481689974
169.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.608695652173913,0.2243931688100753,L2S_num_sum,1314.6265060240964,4.5868287727823285,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6301438481689974
170.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.625,0.25617376914899,L2S_num_sum,1314.6265060240964,4.5868287727823285,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301438481689974
171.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.6923076923076923,0.2627423273322974,L2S_num_sum,1314.6265060240964,4.5868287727823285,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301438481689974
172.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.6363636363636365,0.2787219948501071,L2S_num_sum,1314.6265060240964,4.5868287727823285,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301438481689974
173.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.5,0.30731814857642953,L2S_num_sum,1314.6265060240964,4.5868287727823285,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301438481689974
174.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.5,0.26726124191242434,L2S_num_sum,1314.6265060240964,4.5868287727823285,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301438481689974
175.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1314.6265060240964,4.5868287727823285,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301438481689974
176.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1314.6265060240964,4.5868287727823285,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301438481689974
177.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1314.6265060240964,4.5868287727823285,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301438481689974
178.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1314.6265060240964,4.5868287727823285,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301438481689974
179.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1314.6265060240964,4.5868287727823285,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301438481689974
180.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1314.6265060240964,4.5868287727823285,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301438481689974
181.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1314.6265060240964,4.5868287727823285,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301438481689974
182.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1314.6265060240964,4.5868287727823285,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301438481689974
183.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1314.6265060240964,4.5868287727823285,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301438481689974
184.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1314.6265060240964,4.5868287727823285,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301438481689974
185.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1314.6265060240964,4.5868287727823285,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301438481689974
186.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1314.6265060240964,4.5868287727823285,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301438481689974
187.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1314.6265060240964,4.5868287727823285,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301438481689974
188.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1314.6265060240964,4.5868287727823285,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301438481689974
189.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1314.6265060240964,4.5868287727823285,L2S_num_max,1268.9759036144576,4.310528626394894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301438481689974
