time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.4358974358974361,0.11497152023616125,L2S_num_sum,1.4871794871794872,0.1211271561258671,L2S_num_max,2.514705882352941,0.17212793986352393,Adult_num,38.54430379746835,1.01830017088519,Food_cons_Ad,0.015537288247739556,0.0018170350971782184,0.03687631463357956
113.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2272727272727273,0.1126581270967368,L2S_num_sum,1.2608695652173914,0.1127695068591866,L2S_num_max,2.514705882352941,0.17212793986352393,Adult_num,32.164556962025316,0.9178228016053274,Food_cons_Ad,0.013388550794171864,0.0015685906246951625,0.05026486542775142
114.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,11.329113924050635,0.5656284814510963,L2S_num_sum,11.468354430379748,0.5656611665577734,L2S_num_max,11.329113924050635,0.5656284814510963,Adult_num,112.58227848101265,2.6390328745820013,Food_cons_Ad,0.010124012339542634,0.0011910729873063676,0.060388877767294055
115.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,6.6075949367088604,0.4429174037261656,L2S_num_sum,6.759493670886076,0.4511930845762503,L2S_num_max,11.620253164556964,0.5471307820388541,Adult_num,119.72151898734177,3.00836962473796,Food_cons_Ad,0.03511133685091062,0.004077240490785217,0.09550021461820468
116.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.9696969696969697,0.2912633817726324,L2S_num_sum,4.151515151515151,0.29859220910654305,L2S_num_max,11.620253164556964,0.5471307820388541,Adult_num,105.0506329113924,2.748455571401971,Food_cons_Ad,0.03361450724137832,0.003906816205113677,0.129114721859583
117.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,57.78481012658228,2.02609324603645,L2S_num_sum,58.22784810126582,2.039606959410694,L2S_num_max,57.78481012658228,2.02609324603645,Adult_num,261.73417721518985,5.394700564207589,Food_cons_Ad,0.02555292843583096,0.002966828354746545,0.15466765029541396
118.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,54.949367088607595,2.501534662631529,L2S_num_sum,55.67088607594936,2.538296197869081,L2S_num_max,61.0,2.209933021553669,Adult_num,319.50632911392404,7.0051419288225425,Food_cons_Ad,0.05904727504963275,0.006773328012092664,0.2137149253450467
119.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,42.164556962025316,2.3955919691692245,L2S_num_sum,43.17721518987342,2.4462915978113733,L2S_num_max,61.151898734177216,2.251479992718017,Adult_num,310.0,7.315844715501468,Food_cons_Ad,0.061895905326518084,0.0070896327154846015,0.2756108306715648
120.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,188.44303797468356,5.3109034236569945,L2S_num_sum,190.40506329113927,5.361169214038903,L2S_num_max,188.44303797468356,5.3109034236569945,Adult_num,489.65822784810126,8.584439136363523,Food_cons_Ad,0.048210788693163684,0.0055230261028519825,0.3238216193647285
121.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,261.6455696202532,7.853309408827807,L2S_num_sum,264.91139240506334,7.926250248187343,L2S_num_max,261.6455696202532,7.853309408827807,Adult_num,610.6708860759494,10.679961512241016,Food_cons_Ad,0.06446081945891277,0.007335074662614298,0.3882824388236412
122.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,277.2025316455696,9.619714619614022,L2S_num_sum,281.873417721519,9.720507823305482,L2S_num_max,279.69620253164555,9.310283956552157,Adult_num,641.3291139240506,11.523760384436958,Food_cons_Ad,0.06374335899329994,0.0072546832864806374,0.4520257978169412
123.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,469.13924050632914,11.051937434549387,L2S_num_sum,476.25316455696196,11.178880554391148,L2S_num_max,469.13924050632914,11.051937434549387,Adult_num,730.8481012658227,9.040858759213943,Food_cons_Ad,0.04873090086268759,0.005559974926817521,0.5007566986796288
124.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,645.7721518987341,13.968469029424607,L2S_num_sum,656.3291139240506,14.142040625520579,L2S_num_max,645.7721518987341,13.968469029424607,Adult_num,780.7721518987341,7.279083276664507,Food_cons_Ad,0.042664195604317626,0.004946497348382253,0.5434208942839465
125.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,765.2278481012659,17.036741224878725,L2S_num_sum,779.4303797468355,17.23771484925936,L2S_num_max,765.2278481012659,17.036741224878725,Adult_num,764.5443037974684,6.59764982962696,Food_cons_Ad,0.03215502485393062,0.003836896673715994,0.5755759191378771
126.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,919.7215189873417,15.996611300398207,L2S_num_sum,938.2911392405065,16.311448140524014,L2S_num_max,919.7215189873417,15.996611300398207,Adult_num,720.3417721518988,5.386667942329315,Food_cons_Ad,0.022020438686019626,0.0026898284004188604,0.5975963578238968
127.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1045.506329113924,14.264186449489412,L2S_num_sum,1069.6582278481012,14.634150236920176,L2S_num_max,1045.506329113924,14.264186449489412,Adult_num,648.3924050632911,6.867868204281376,Food_cons_Ad,0.014204909158731769,0.0018976477885186954,0.6118012669826285
128.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1135.6455696202534,12.575149473568803,L2S_num_sum,1165.5443037974685,13.0008837672828,L2S_num_max,1135.6455696202534,12.575149473568803,Adult_num,553.7721518987341,8.593925176578656,Food_cons_Ad,0.00831278074744948,0.0012466507819352286,0.6201140477300779
129.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1193.746835443038,9.782783138980117,L2S_num_sum,1230.1012658227846,10.25104541714352,L2S_num_max,1193.746835443038,9.782783138980117,Adult_num,453.65822784810126,9.689464092667842,Food_cons_Ad,0.004771379318831931,0.0007969199721028561,0.6248854270489099
130.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1226.620253164557,7.59747442186345,L2S_num_sum,1269.481012658228,8.118860215018323,L2S_num_max,1226.9113924050632,7.630997912314825,Adult_num,359.02531645569616,9.964933236708408,Food_cons_Ad,0.0024779325672315525,0.0005090522731717454,0.6273633596161414
131.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1243.9240506329113,5.970874134213041,L2S_num_sum,1293.3037974683546,6.449447752812202,L2S_num_max,1244.5569620253166,6.0163346521791565,Adult_num,271.9367088607595,9.572361317452982,Food_cons_Ad,0.0014852457056608018,0.000419103814350495,0.6288486053218022
132.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1249.2784810126582,4.7150871644272865,L2S_num_sum,1304.7215189873418,5.161523967644526,L2S_num_max,1251.7215189873418,4.818279617343291,Adult_num,203.15189873417717,9.000398285528721,Food_cons_Ad,0.0007926535546506785,0.000249238491567379,0.6296412588764528
133.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1249.0886075949368,3.8404646932183146,L2S_num_sum,1310.4430379746834,4.23516548568686,L2S_num_max,1254.822784810127,3.9986917486397586,Adult_num,146.873417721519,7.669693751111251,Food_cons_Ad,0.00040450327459445954,0.00013193858483178942,0.6300457621510474
134.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1245.0,3.630222234196236,L2S_num_sum,1312.5949367088608,3.9272233302675055,L2S_num_max,1256.0253164556962,3.765780372280183,Adult_num,104.0506329113924,6.495245776732001,Food_cons_Ad,0.00020140138386736813,6.51526872269281e-05,0.6302471635349147
135.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1239.0759493670887,3.5147841025035285,L2S_num_sum,1312.6962025316454,3.737550119087449,L2S_num_max,1256.632911392405,3.637375727024747,Adult_num,71.82278481012658,5.050403510883352,Food_cons_Ad,0.00012590059528002351,4.026429666670427e-05,0.6303730641301948
136.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1232.5443037974685,3.5246062052971947,L2S_num_sum,1312.3291139240507,3.705471165618471,L2S_num_max,1256.9113924050632,3.609023900302697,Adult_num,48.91139240506329,3.949461233575246,Food_cons_Ad,7.342357664764854e-05,1.594960940636276e-05,0.6304464877068424
137.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1225.2911392405065,3.497676323223234,L2S_num_sum,1311.3037974683546,3.7230631341765488,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,33.68354430379747,2.846873405490056,Food_cons_Ad,6.447648628401639e-05,2.1941505673026112e-05,0.6305109641931265
138.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1218.9240506329113,3.4923188376739502,L2S_num_sum,1310.4556962025315,3.7293104456434327,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,23.367088607594933,2.080900082322432,Food_cons_Ad,3.444889084406428e-05,9.329637361863052e-06,0.6305454130839705
139.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1211.3037974683546,3.475623576263012,L2S_num_sum,1309.3037974683546,3.749990995569834,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,16.265822784810126,1.457357617016222,Food_cons_Ad,2.877086029922672e-05,9.266552978736708e-06,0.6305741839442697
140.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1204.0506329113925,3.4351647145502726,L2S_num_sum,1308.4430379746834,3.733135695525732,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,11.670886075949365,0.9962150895776254,Food_cons_Ad,2.353475922325194e-05,6.3342492827576135e-06,0.6305977187034929
141.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1196.7594936708858,3.4582977273518942,L2S_num_sum,1307.506329113924,3.737529233389173,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,9.0,0.785084915928898,Food_cons_Ad,2.727203858488422e-05,1.6388309512181092e-05,0.6306249907420778
142.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1190.2405063291142,3.4706173898163644,L2S_num_sum,1306.6962025316454,3.743493952864271,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,7.0256410256410255,0.5876332247680253,Food_cons_Ad,2.9830896526182e-05,1.0884867453275102e-05,0.630654821638604
143.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1183.0886075949368,3.4459799228235486,L2S_num_sum,1305.8481012658228,3.7471654810476056,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,5.789473684210527,0.46389494783015794,Food_cons_Ad,3.493177781705849e-05,2.362416332961486e-05,0.6306897534164211
144.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1176.0379746835442,3.4392508335391265,L2S_num_sum,1305.113924050633,3.739661171023095,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,4.987012987012987,0.3971418334156851,Food_cons_Ad,1.3467673375251468e-05,7.522628082937668e-06,0.6307032210897964
145.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1169.7594936708858,3.4785108002090293,L2S_num_sum,1304.7215189873418,3.727009442729256,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,4.0131578947368425,0.2698234777429019,Food_cons_Ad,3.7036101781941538e-06,3.0020354355885025e-06,0.6307069246999746
146.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1160.0506329113925,3.4608159783524823,L2S_num_sum,1304.253164556962,3.7334278785394046,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,3.533333333333333,0.2319780459737812,Food_cons_Ad,1.111083053458246e-05,5.87813764745354e-06,0.6307180355305092
147.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1150.518987341772,3.5277386809497413,L2S_num_sum,1303.9113924050632,3.7371087464774537,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,2.973333333333333,0.2070586227938196,Food_cons_Ad,9.09067952829474e-05,0.00010925629415914309,0.6308089423257921
148.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1142.2151898734178,3.5654801609801976,L2S_num_sum,1303.632911392405,3.733067461170428,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,2.5522388059701493,0.1963985808841133,Food_cons_Ad,1.262594378929825e-05,1.4724243236743735e-05,0.6308215682695814
149.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1109.493670886076,3.925791407497013,L2S_num_sum,1303.4050632911392,3.728689050348765,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,2.169230769230769,0.1463814017998851,Food_cons_Ad,1.01007550314386e-05,0.0,0.6308316690246127
150.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1065.26582278481,4.988877888245337,L2S_num_sum,1303.177215189873,3.724213929274199,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,2.0,0.139135695210793,Food_cons_Ad,4.54533976414737e-06,5.7583127068734135e-06,0.6308362143643769
151.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1022.5569620253164,6.313479879129652,L2S_num_sum,1302.9746835443038,3.7166334315837615,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,1.8679245283018868,0.1320754716981132,Food_cons_Ad,2.52518875785965e-05,0.0,0.6308614662519555
152.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,907.6582278481012,8.485967684459494,L2S_num_sum,1302.9240506329113,3.7171485265481294,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,1.7111111111111108,0.13715073997974692,Food_cons_Ad,0.0,0.0,0.6308614662519555
153.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,757.0759493670886,12.164494817361016,L2S_num_sum,1302.8354430379748,3.7228920844105993,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,1.5365853658536586,0.13568957117757194,Food_cons_Ad,4.0403020125754405e-06,0.0,0.6308655065539681
154.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,616.4177215189874,15.272793795281515,L2S_num_sum,1302.7088607594935,3.72562518137883,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,1.425,0.12345195265926175,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6308675267049744
155.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,456.2278481012658,15.791412065530992,L2S_num_sum,1302.6582278481012,3.727399104171056,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,1.368421052631579,0.10944741998106028,Food_cons_Ad,0.0,0.0,0.6308675267049744
156.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,311.15189873417717,14.772504972102515,L2S_num_sum,1302.607594936709,3.7332518011185214,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,1.4375,0.12650306001654024,Food_cons_Ad,0.0,0.0,0.6308675267049744
157.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,198.97468354430382,13.152600648715232,L2S_num_sum,1302.5696202531649,3.73295905402504,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,1.2592592592592593,0.13704858656188812,Food_cons_Ad,0.0,0.0,0.6308675267049744
158.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,121.0506329113924,10.594283864969226,L2S_num_sum,1302.5696202531649,3.7336980311869783,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,1.1904761904761905,0.11167656571008164,Food_cons_Ad,0.0,0.0,0.6308675267049744
159.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,70.63291139240506,8.04464936382867,L2S_num_sum,1302.5696202531649,3.7336980311869783,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,7.0705285220070204e-06,0.0,0.6308745972334964
160.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,39.59493670886076,5.920152430430041,L2S_num_sum,1302.5696202531649,3.7336980311869783,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6308745972334964
161.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,21.367088607594933,4.008113210438174,L2S_num_sum,1302.5569620253166,3.7320052656236964,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6308745972334964
162.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,11.60759493670886,2.539682957255727,L2S_num_sum,1302.5569620253166,3.7320052656236964,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6308745972334964
163.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,6.346666666666668,1.6318334720431742,L2S_num_sum,1302.5569620253166,3.7320052656236964,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6308745972334964
164.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.898550724637681,1.004708634656103,L2S_num_sum,1302.5569620253166,3.7320052656236964,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6308745972334964
165.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.6181818181818186,0.6873022992586816,L2S_num_sum,1302.5569620253166,3.7320052656236964,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6308745972334964
166.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.1818181818181817,0.5355798073373831,L2S_num_sum,1302.5569620253166,3.7320052656236964,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6308745972334964
167.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.875,0.4596489681409538,L2S_num_sum,1302.5569620253166,3.7320052656236964,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6308745972334964
168.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.4761904761904765,0.2140210005166118,L2S_num_sum,1302.5569620253166,3.7320052656236964,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6308745972334964
169.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.3571428571428572,0.22500654098289308,L2S_num_sum,1302.5569620253166,3.7320052656236964,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6308745972334964
170.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.25,0.17943514064131835,L2S_num_sum,1302.5569620253166,3.7320052656236964,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6308745972334964
171.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,1302.5569620253166,3.7320052656236964,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6308745972334964
172.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,1302.5569620253166,3.7320052656236964,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6308745972334964
173.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1302.5569620253166,3.7320052656236964,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6308745972334964
174.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1302.5569620253166,3.7320052656236964,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6308745972334964
175.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1302.5569620253166,3.7320052656236964,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6308745972334964
176.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1302.5569620253166,3.7320052656236964,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6308745972334964
177.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1302.5569620253166,3.7320052656236964,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6308745972334964
178.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1302.5569620253166,3.7320052656236964,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6308745972334964
179.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1302.5569620253166,3.7320052656236964,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6308745972334964
180.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1302.5569620253166,3.7320052656236964,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6308745972334964
181.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1302.5569620253166,3.7320052656236964,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6308745972334964
182.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1302.5569620253166,3.7320052656236964,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6308745972334964
183.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1302.5569620253166,3.7320052656236964,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6308745972334964
184.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1302.5569620253166,3.7320052656236964,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6308745972334964
185.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1302.5569620253166,3.7320052656236964,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6308745972334964
186.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1302.5569620253166,3.7320052656236964,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6308745972334964
187.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1302.5569620253166,3.7320052656236964,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6308745972334964
188.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1302.5569620253166,3.7320052656236964,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6308745972334964
189.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1302.5569620253166,3.7320052656236964,L2S_num_max,1257.0379746835442,3.603184923055625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6308745972334964
