time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
132.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1005.375,33.28041831397804,L2S_num_sum,1031.236111111111,34.43521788024463,L2S_num_max,1005.375,33.28041831397804,Adult_num,234.69444444444446,9.987955165677509,Food_cons_Ad,0.010596225123383528,0.0017095777523002352,0.4762272285353262
133.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1105.4722222222224,29.6897097050773,L2S_num_sum,1136.611111111111,30.923181839842787,L2S_num_max,1105.4722222222224,29.6897097050773,Adult_num,192.41666666666663,11.547678770061363,Food_cons_Ad,0.007768729184728781,0.0014723899702327185,0.48399595772005494
134.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1171.9722222222224,27.446618927306428,L2S_num_sum,1208.8472222222224,28.718261107143725,L2S_num_max,1171.986111111111,27.44806230034544,Adult_num,149.56944444444446,11.420556829923491,Food_cons_Ad,0.005595607855020496,0.0012398129351462875,0.48959156557507544
135.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1222.3055555555557,23.478010879767,L2S_num_sum,1265.9722222222224,24.847925355110412,L2S_num_max,1222.7222222222224,23.50824133968901,Adult_num,113.84722222222223,10.964476352081787,Food_cons_Ad,0.0034011065938290004,0.0008106176118806517,0.4929926721689044
136.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1259.4583333333333,19.169523541933067,L2S_num_sum,1309.5416666666667,20.581415275290453,L2S_num_max,1260.8055555555557,19.24526280439848,Adult_num,83.18055555555556,10.000691024420213,Food_cons_Ad,0.0027293747670324928,0.0008841045808421111,0.4957220469359369
137.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1281.3472222222224,15.990352624101913,L2S_num_sum,1337.8333333333333,17.356554957709786,L2S_num_max,1284.486111111111,16.138921463823895,Adult_num,58.361111111111114,8.222057663412697,Food_cons_Ad,0.0020806314921163163,0.0008665185441219345,0.4978026784280532
138.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1293.7083333333333,12.87534185242868,L2S_num_sum,1356.5833333333333,14.164025575406963,L2S_num_max,1300.5833333333333,13.148227267646774,Adult_num,43.16666666666666,6.985089194027041,Food_cons_Ad,0.0013699303614781938,0.0006674998199862421,0.4991726087895314
139.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1299.513888888889,10.312886651461756,L2S_num_sum,1368.9722222222224,11.545242911682642,L2S_num_max,1310.986111111111,10.672670938022632,Adult_num,31.04166666666667,6.13458975891397,Food_cons_Ad,0.0009048987050079867,0.000533396075726921,0.5000775074945394
140.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1299.6805555555557,8.850011414121553,L2S_num_sum,1375.583333333333,10.010963278276394,L2S_num_max,1316.4583333333333,9.30467888216227,Adult_num,21.901408450704228,4.981501189040252,Food_cons_Ad,0.000864802879309346,0.0006743672318848395,0.5009423103738487
141.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1296.9444444444443,7.228277827239737,L2S_num_sum,1379.25,8.372904871891249,L2S_num_max,1320.263888888889,7.764077855825048,Adult_num,15.869565217391305,4.450203451553751,Food_cons_Ad,0.0008199792934521856,0.0007111633391806863,0.501762289667301
142.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1292.6805555555557,5.617879822902331,L2S_num_sum,1381.1527777777776,6.685117066189855,L2S_num_max,1323.111111111111,6.212038250963852,Adult_num,11.714285714285715,3.8332825376313813,Food_cons_Ad,0.000655301336716096,0.0005948940959174113,0.5024175910040171
143.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1287.138888888889,4.5613238319574085,L2S_num_sum,1382.208333333333,5.555627689281316,L2S_num_max,1324.8194444444443,5.207521585151201,Adult_num,8.863636363636363,3.018890514150392,Food_cons_Ad,0.00037681427797839,0.000319816086157852,0.5027944052819955
144.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1280.6527777777776,4.156473904848098,L2S_num_sum,1382.4444444444446,5.000113022544536,L2S_num_max,1325.7083333333333,4.764461451058541,Adult_num,6.6818181818181825,2.3018345871552737,Food_cons_Ad,0.0003739115862547089,0.00035331068888544713,0.5031683168682501
145.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1273.625,3.9248833749606185,L2S_num_sum,1382.5972222222224,4.561596330308243,L2S_num_max,1326.6805555555557,4.427198727361668,Adult_num,4.571428571428571,1.508758231386115,Food_cons_Ad,0.00020087876568773515,0.00020575121651264112,0.5033691956339379
146.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1267.1527777777776,3.8494588223095185,L2S_num_sum,1382.236111111111,4.425283606534294,L2S_num_max,1327.125,4.33734634964831,Adult_num,3.431034482758621,0.8626525550365813,Food_cons_Ad,0.00017797530365394813,0.00017565278146337686,0.5035471709375918
147.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1260.0694444444443,3.7915319528712335,L2S_num_sum,1381.7777777777776,4.381915380636683,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,2.5892857142857144,0.5337789717884753,Food_cons_Ad,2.462059038913159e-05,1.032110069914286e-05,0.5035717915279809
148.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1253.375,3.7723998445093887,L2S_num_sum,1381.0555555555554,4.415343893018809,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,2.48936170212766,0.5951331604393387,Food_cons_Ad,2.3905120241071358e-05,1.275790166131237e-05,0.503595696648222
149.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1245.9027777777776,3.788684645984977,L2S_num_sum,1380.5277777777776,4.415657703082426,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,1.959183673469388,0.37110698495199607,Food_cons_Ad,1.8433877932375447e-05,1.1236370445250823e-05,0.5036141305261543
150.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1237.9166666666667,3.7457722647212464,L2S_num_sum,1379.9305555555554,4.42757428849703,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,2.0222222222222217,0.4038812817979519,Food_cons_Ad,2.070654781444913e-05,1.0524739905827526e-05,0.5036348370739688
151.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1230.736111111111,3.7008116235161945,L2S_num_sum,1379.4722222222224,4.440220753220793,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,1.7714285714285714,0.27527133836251383,Food_cons_Ad,0.0,0.0,0.5036348370739688
152.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1215.5694444444443,3.972067297831335,L2S_num_sum,1379.138888888889,4.449213745821575,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,1.7241379310344829,0.17822711837562116,Food_cons_Ad,1.4141057044014041e-05,0.0,0.5036489781310128
153.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1195.986111111111,4.667735166724927,L2S_num_sum,1378.708333333333,4.465370033753213,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,1.4705882352941178,0.1647949848113671,Food_cons_Ad,4.722102977197546e-05,3.4085349608864546e-05,0.5036961991607848
154.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1175.7777777777776,5.844597515504409,L2S_num_sum,1378.3472222222224,4.4782188798413705,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,1.5172413793103448,0.1370042757159939,Food_cons_Ad,3.333249160374738e-05,0.0,0.5037295316523885
155.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1125.875,8.791666666666668,L2S_num_sum,1377.986111111111,4.505104610230699,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,1.3928571428571428,0.1393416656038051,Food_cons_Ad,3.838286911946668e-05,4.0251186676200686e-05,0.503767914521508
156.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1052.0416666666667,13.629708379441114,L2S_num_sum,1377.6944444444446,4.520282879618472,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,1.4782608695652173,0.1763660989511708,Food_cons_Ad,0.00014949117446529128,0.0,0.5039174056959733
157.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,970.1527777777777,19.06389737146932,L2S_num_sum,1377.4722222222224,4.5171370881879245,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,1.4090909090909092,0.1258579373169405,Food_cons_Ad,2.52518875785965e-05,0.0,0.503942657583552
158.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,852.1527777777777,24.73157665991752,L2S_num_sum,1377.333333333333,4.525229224085387,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,1.3,0.1791794161110442,Food_cons_Ad,5.0503775157193e-05,0.0,0.5039931613587091
159.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,709.4027777777777,29.665042286344963,L2S_num_sum,1377.166666666667,4.537963666778479,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,1.2,0.11697953037312038,Food_cons_Ad,4.494835988990177e-05,5.449257641193095e-05,0.504038109718599
160.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,576.25,33.228154189322964,L2S_num_sum,1377.083333333333,4.539892296710099,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.504038109718599
161.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,445.9305555555555,34.02685424795102,L2S_num_sum,1377.0555555555554,4.537096653606382,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.504038109718599
162.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,329.3194444444445,32.187396482589605,L2S_num_sum,1377.0,4.542272324693281,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.504038109718599
163.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,239.125,29.583784215964943,L2S_num_sum,1376.916666666667,4.54910393763077,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.504038109718599
164.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,168.55555555555554,26.00439267763101,L2S_num_sum,1376.9027777777776,4.551185150738188,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.504038109718599
165.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,114.66666666666669,21.58638974498104,L2S_num_sum,1376.875,4.5524648734614255,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.504038109718599
166.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,77.06944444444444,17.743844690731443,L2S_num_sum,1376.875,4.5524648734614255,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5040391197941021
167.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,53.92647058823529,15.31901496729632,L2S_num_sum,1376.8472222222224,4.554300265522425,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5040391197941021
168.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,36.861538461538466,13.212280798761633,L2S_num_sum,1376.8472222222224,4.554300265522425,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5040391197941021
169.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,27.084745762711865,12.263741279353376,L2S_num_sum,1376.8472222222224,4.554300265522425,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5040391197941021
170.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,22.4468085106383,12.408361915690069,L2S_num_sum,1376.8472222222224,4.554300265522425,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5040391197941021
171.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,17.864864864864863,11.181760819220802,L2S_num_sum,1376.8472222222224,4.554300265522425,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5040391197941021
172.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,13.766666666666667,9.488490709206461,L2S_num_sum,1376.8472222222224,4.554300265522425,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5040391197941021
173.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,9.333333333333334,6.895433891134666,L2S_num_sum,1376.8472222222224,4.554300265522425,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5040391197941021
174.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,6.304347826086956,4.410925522254966,L2S_num_sum,1376.8472222222224,4.554300265522425,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5040391197941021
175.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,4.823529411764706,3.3290557905729683,L2S_num_sum,1376.8472222222224,4.554300265522425,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5040391197941021
176.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.0,1.9021518914592013,L2S_num_sum,1376.8472222222224,4.554300265522425,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5040391197941021
177.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.5,1.3627702877384935,L2S_num_sum,1376.8472222222224,4.554300265522425,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5040391197941021
178.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.6666666666666667,0.6666666666666667,L2S_num_sum,1376.8472222222224,4.554300265522425,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5040391197941021
179.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1376.8472222222224,4.554300265522425,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5040391197941021
180.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1376.8472222222224,4.554300265522425,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5040391197941021
181.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1376.8472222222224,4.554300265522425,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5040391197941021
182.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1376.8472222222224,4.554300265522425,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5040391197941021
183.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1376.8472222222224,4.554300265522425,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5040391197941021
184.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1376.8472222222224,4.554300265522425,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5040391197941021
185.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1376.8472222222224,4.554300265522425,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5040391197941021
186.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1376.8472222222224,4.554300265522425,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5040391197941021
187.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1376.8472222222224,4.554300265522425,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5040391197941021
188.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1376.8472222222224,4.554300265522425,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5040391197941021
189.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1376.8472222222224,4.554300265522425,L2S_num_max,1327.3333333333333,4.31038524615446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5040391197941021
