time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.2105263157894737,0.0960916767552923,Adult_num,5.253164556962025,0.2531645569620253,Food_cons_Ad,0.003525022862547583,0.0004281049344543133,0.01409396044447374
111.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.9285714285714288,0.15259049445540415,L2S_num_sum,1.9285714285714288,0.15259049445540415,L2S_num_max,1.8852459016393444,0.14238092648658773,Adult_num,29.49367088607595,0.9573632745083333,Food_cons_Ad,0.0020914700082691933,0.00026322698868538256,0.016185430452742934
112.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.1875,0.13597640726733934,L2S_num_sum,1.1875,0.13597640726733934,L2S_num_max,1.870967741935484,0.14079150542509142,Adult_num,24.645569620253173,0.8792826246489743,Food_cons_Ad,0.012002599346199865,0.0014205000521710445,0.028188029798942797
113.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.181818181818182,0.12196734422726127,L2S_num_sum,1.181818181818182,0.12196734422726127,L2S_num_max,1.8571428571428568,0.13922678522867493,Adult_num,16.9873417721519,0.6842441751065026,Food_cons_Ad,0.009068688011011102,0.0010821313137331348,0.0372567178099539
114.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,7.358974358974358,0.4287279386115474,L2S_num_sum,7.397435897435898,0.4288698153807319,L2S_num_max,7.341772151898733,0.421310792047169,Adult_num,78.9113924050633,2.3999749723769233,Food_cons_Ad,0.005752750777614298,0.0006936727737681442,0.0430094685875682
115.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.693333333333333,0.26302011250012725,L2S_num_sum,3.7466666666666666,0.2651488334952729,L2S_num_max,7.3797468354430364,0.4168255318570406,Adult_num,74.36708860759494,2.5333335820044978,Food_cons_Ad,0.02649310415700409,0.003102859492784581,0.06950257274457229
116.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.2711864406779663,0.19314752491052714,L2S_num_sum,2.3389830508474576,0.19432354982671612,L2S_num_max,7.3797468354430364,0.4168255318570406,Adult_num,54.746835443037966,2.047034440706352,Food_cons_Ad,0.022904548823885342,0.002710537629138597,0.09240712156845764
117.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,34.08860759493671,1.5778190973612791,L2S_num_sum,34.29113924050633,1.5832570813461233,L2S_num_max,34.08860759493671,1.5778190973612791,Adult_num,181.22784810126583,4.887037792563345,Food_cons_Ad,0.014916590458174724,0.0017785933770245567,0.10732371202663236
118.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,28.430379746835442,1.6788277722375295,L2S_num_sum,28.78481012658228,1.6981452055890736,L2S_num_max,35.392405063291136,1.643633545110682,Adult_num,199.12658227848098,5.904035309866615,Food_cons_Ad,0.047681611415643185,0.0055160986575925755,0.15500532344227555
119.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,18.784810126582283,1.2414813117710537,L2S_num_sum,19.240506329113927,1.265246541996032,L2S_num_max,35.392405063291136,1.643633545110682,Adult_num,166.58227848101262,5.539349298495464,Food_cons_Ad,0.0460378222132864,0.005320135270941774,0.20104314565556194
120.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,122.68354430379746,4.514772330865066,L2S_num_sum,123.68354430379746,4.556100030268811,L2S_num_max,122.68354430379746,4.514772330865066,Adult_num,341.18987341772146,7.050613973264266,Food_cons_Ad,0.032583348010327064,0.0037951229182998335,0.233626493665889
121.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,152.27848101265826,6.745042458231327,L2S_num_sum,154.126582278481,6.823060899753287,L2S_num_max,153.73417721518987,6.563689640818876,Adult_num,418.0632911392405,9.255021212702127,Food_cons_Ad,0.05945803056373401,0.006773543033475585,0.293084524229623
122.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,145.0632911392405,7.211582828880893,L2S_num_sum,147.56962025316454,7.295134131785909,L2S_num_max,156.873417721519,6.783080481183943,Adult_num,398.2278481012658,10.212683902151324,Food_cons_Ad,0.060185847499695536,0.006847882759248111,0.3532703717293185
123.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,335.4556962025317,9.772049734344444,L2S_num_sum,339.6835443037975,9.891976499162325,L2S_num_max,335.4556962025317,9.772049734344444,Adult_num,510.873417721519,7.581631209980935,Food_cons_Ad,0.04583914419754776,0.005220418626778317,0.3991095159268663
124.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,480.69620253164567,14.743708513918351,L2S_num_sum,487.27848101265823,14.937193369814766,L2S_num_max,480.69620253164567,14.743708513918351,Adult_num,580.2278481012659,6.927101037134659,Food_cons_Ad,0.0478230347718492,0.005490086363018763,0.44693255069871546
125.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,560.493670886076,18.892552858926603,L2S_num_sum,570.1518987341773,19.168169552364247,L2S_num_max,560.5949367088608,18.865076542283962,Adult_num,565.0379746835442,7.092458498668214,Food_cons_Ad,0.042002903008139095,0.004882548019490868,0.48893545370685454
126.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,747.126582278481,18.41916440452157,L2S_num_sum,760.5822784810126,18.812900402378173,L2S_num_max,747.126582278481,18.41916440452157,Adult_num,561.5316455696203,4.221121041940179,Food_cons_Ad,0.0295033337286266,0.003479154437320892,0.5184387874354811
127.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,923.6835443037976,18.9326909051178,L2S_num_sum,941.5316455696203,19.42476757660373,L2S_num_max,923.6835443037976,18.9326909051178,Adult_num,521.8607594936709,6.204973719252155,Food_cons_Ad,0.02211357020456266,0.002764757585653648,0.5405523576400437
128.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1050.139240506329,20.021821381768266,L2S_num_sum,1073.253164556962,20.628390613511574,L2S_num_max,1050.139240506329,20.021821381768266,Adult_num,452.91139240506334,8.020344746443705,Food_cons_Ad,0.01470594496558871,0.001992561972660778,0.5552583026056325
129.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1167.5696202531649,16.700219555006694,L2S_num_sum,1196.8354430379748,17.346137542038328,L2S_num_max,1167.5696202531649,16.700219555006694,Adult_num,370.21518987341767,9.686596053225783,Food_cons_Ad,0.009051145940247642,0.0013509524788511498,0.5643094485458802
130.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1250.9240506329113,13.252947865227387,L2S_num_sum,1286.2784810126582,13.952694417294069,L2S_num_max,1250.9240506329113,13.252947865227387,Adult_num,293.7088607594937,10.923016322824186,Food_cons_Ad,0.004982139883310708,0.0008303765043231217,0.5692915884291909
131.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1303.3164556962026,10.197840813396274,L2S_num_sum,1344.7974683544305,10.916971172160627,L2S_num_max,1303.3164556962026,10.197840813396274,Adult_num,218.13924050632912,10.592688135078912,Food_cons_Ad,0.0028934443862336933,0.0005552194738503946,0.5721850328154247
132.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1334.822784810127,7.447637387750512,L2S_num_sum,1382.9367088607596,8.128179187711531,L2S_num_max,1334.9113924050632,7.448322228263187,Adult_num,155.22784810126586,9.30408692725139,Food_cons_Ad,0.0014126225555613446,0.00031856229234203967,0.573597655370986
133.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1347.822784810127,5.427721632566763,L2S_num_sum,1402.2405063291142,6.089807575744791,L2S_num_max,1348.8481012658228,5.4500204302281485,Adult_num,107.73417721518987,7.600174002961188,Food_cons_Ad,0.0006858924096981312,0.00016529049518576418,0.5742835477806841
134.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1351.392405063291,4.292699573373098,L2S_num_sum,1412.8734177215188,4.810608715310028,L2S_num_max,1356.177215189873,4.394523143169125,Adult_num,71.79746835443036,5.7773348613559445,Food_cons_Ad,0.00036685676464842063,8.682175236936246e-05,0.5746504045453326
135.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1349.26582278481,3.889487194111572,L2S_num_sum,1416.7721518987341,4.280642985698785,L2S_num_max,1358.5822784810127,4.01678592461832,Adult_num,46.79746835443038,4.047405704840642,Food_cons_Ad,0.00017886994195673268,4.708289600355243e-05,0.5748292744872893
136.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1344.1898734177216,3.8026654905001895,L2S_num_sum,1418.7088607594935,4.015151113112384,L2S_num_max,1359.632911392405,3.8611564063482686,Adult_num,29.70886075949367,2.707182789519315,Food_cons_Ad,0.00012105061716108377,3.305993838207622e-05,0.5749503251044503
137.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1337.8354430379748,3.8307435353561714,L2S_num_sum,1419.1265822784812,3.951317147705959,L2S_num_max,1360.2025316455695,3.844611624293646,Adult_num,19.101265822784807,1.6315609752838194,Food_cons_Ad,6.360745736014038e-05,1.664276063884887e-05,0.5750139325618104
138.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1330.3164556962026,3.76981056536444,L2S_num_sum,1418.3037974683546,3.885965995778136,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,12.935897435897436,1.0206557580073514,Food_cons_Ad,3.333249160374738e-05,1.2614625905613644e-05,0.5750472650534142
139.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1322.822784810127,3.6988537174376814,L2S_num_sum,1417.2025316455695,3.867338401518325,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,9.363636363636363,0.7440603470399988,Food_cons_Ad,4.93253537368585e-05,1.656797065703435e-05,0.575096590407151
140.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1314.3417721518988,3.63919153827321,L2S_num_sum,1416.0,3.861064896588794,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,7.128205128205129,0.4467513156648522,Food_cons_Ad,3.131234059745966e-05,1.3123751325061425e-05,0.5751279027477485
141.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1307.126582278481,3.6309985272158696,L2S_num_sum,1415.0506329113925,3.8637497000059913,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,5.38157894736842,0.3156542107973383,Food_cons_Ad,2.929218959117194e-05,1.2249915208379433e-05,0.5751571949373396
142.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1299.860759493671,3.612014921614794,L2S_num_sum,1414.0886075949368,3.8505086296130218,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,4.155844155844156,0.25149242507840364,Food_cons_Ad,3.400587527250995e-05,1.8513140288841667e-05,0.5751912008126121
143.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1292.4430379746834,3.603018444788152,L2S_num_sum,1413.2151898734176,3.837864229689393,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,3.4285714285714284,0.21193746371633088,Food_cons_Ad,5.984697356127371e-05,5.774459189711134e-05,0.5752510477861734
144.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1285.26582278481,3.573165742651666,L2S_num_sum,1412.4556962025315,3.8298269726994345,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,2.6842105263157894,0.17492908469493235,Food_cons_Ad,6.06045301886316e-06,4.4412661476043185e-06,0.5752571082391923
145.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1278.0379746835442,3.5595934181891544,L2S_num_sum,1411.8354430379748,3.821581992524995,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,2.5522388059701493,0.19173749355772665,Food_cons_Ad,1.7844667222208193e-05,1.4573340215384174e-05,0.5752749529064145
146.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1269.481012658228,3.552904319113717,L2S_num_sum,1411.379746835443,3.8451571229345936,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,2.370967741935484,0.15804508886753316,Food_cons_Ad,1.01007550314386e-05,1.0878836631351788e-05,0.5752850536614459
147.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1261.6962025316454,3.5740578878785803,L2S_num_sum,1410.9113924050632,3.8325122191885694,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,2.1864406779661016,0.16831855959779607,Food_cons_Ad,1.212090603772632e-05,0.0,0.5752971745674836
148.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1254.506329113924,3.631155236793223,L2S_num_sum,1410.582278481013,3.844536819229313,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,1.963636363636364,0.166087146739936,Food_cons_Ad,0.0,0.0,0.5752971745674836
149.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1237.886075949367,3.776882969658359,L2S_num_sum,1410.253164556962,3.84398214770096,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,1.88,0.17056927493256338,Food_cons_Ad,4.848362415090528e-05,0.0,0.5753456581916345
150.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1218.253164556962,4.197743955771747,L2S_num_sum,1410.0379746835442,3.8445720846552702,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,1.8604651162790695,0.15459515717931469,Food_cons_Ad,3.669940994756025e-05,3.7615407024010983e-05,0.5753823576015821
151.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1199.1645569620252,4.776519111212841,L2S_num_sum,1409.8734177215188,3.8539284361517954,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,1.5952380952380951,0.12778613362184754,Food_cons_Ad,0.0,0.0,0.5753823576015821
152.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1129.518987341772,6.764189187070794,L2S_num_sum,1409.6455696202534,3.8531565386685815,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,1.5135135135135136,0.12628689881870442,Food_cons_Ad,0.0,0.0,0.5753823576015821
153.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1027.1518987341772,10.62651312108042,L2S_num_sum,1409.518987341772,3.8611431056458425,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,1.5357142857142858,0.1817183038389731,Food_cons_Ad,1.4141057044014041e-05,0.0,0.5753964986586261
154.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,923.9873417721519,14.468967493953604,L2S_num_sum,1409.367088607595,3.866196734216077,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,1.4583333333333333,0.15901835035238002,Food_cons_Ad,2.626196308174036e-05,0.0,0.5754227606217078
155.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,766.3924050632912,17.573940033370448,L2S_num_sum,1409.3164556962024,3.870910508835403,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,1.5294117647058822,0.17400234656175334,Food_cons_Ad,0.0,0.0,0.5754227606217078
156.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,588.2911392405064,19.766563290311197,L2S_num_sum,1409.253164556962,3.864655559652351,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,1.4666666666666666,0.1652319197418807,Food_cons_Ad,3.434256710689124e-05,3.641875747575353e-05,0.5754571031888147
157.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,432.98734177215186,20.709498184422433,L2S_num_sum,1409.1772151898733,3.8610968188442385,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,1.2,0.10690449676496976,Food_cons_Ad,0.0,0.0,0.5754571031888147
158.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,294.4177215189873,18.76549977199147,L2S_num_sum,1409.1265822784812,3.867841393169563,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,0.0,0.0,0.5754571031888147
159.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,188.64556962025318,15.493965886587484,L2S_num_sum,1409.113924050633,3.867489783922882,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5754571031888147
160.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,113.92405063291142,11.772935203040962,L2S_num_sum,1409.0759493670887,3.867438792616851,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5754571031888147
161.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,65.0,8.160691400152912,L2S_num_sum,1409.0506329113925,3.8682832494967685,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.5754571031888147
162.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,36.0253164556962,5.160833407040352,L2S_num_sum,1409.0379746835442,3.8682221786114046,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5754571031888147
163.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,18.848101265822784,2.9351471521547245,L2S_num_sum,1409.0379746835442,3.8682221786114046,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5754571031888147
164.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,10.578947368421053,1.6883775205483191,L2S_num_sum,1409.0379746835442,3.8682221786114046,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5754571031888147
165.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,5.941176470588236,0.9421088445822092,L2S_num_sum,1409.0379746835442,3.8682221786114046,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5754571031888147
166.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.305084745762712,0.5089808506271761,L2S_num_sum,1409.0379746835442,3.8682221786114046,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5754571031888147
167.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.152173913043478,0.2524611058279902,L2S_num_sum,1409.0379746835442,3.8682221786114046,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5754571031888147
168.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.457142857142857,0.1253087423620752,L2S_num_sum,1409.0379746835442,3.8682221786114046,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754571031888147
169.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.1666666666666667,0.0982946374365981,L2S_num_sum,1409.0379746835442,3.8682221786114046,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754571031888147
170.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1409.0379746835442,3.8682221786114046,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754571031888147
171.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1409.0379746835442,3.8682221786114046,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754571031888147
172.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1409.0379746835442,3.8682221786114046,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754571031888147
173.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1409.0379746835442,3.8682221786114046,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754571031888147
174.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1409.0379746835442,3.8682221786114046,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754571031888147
175.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1409.0379746835442,3.8682221786114046,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754571031888147
176.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1409.0379746835442,3.8682221786114046,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754571031888147
177.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1409.0379746835442,3.8682221786114046,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754571031888147
178.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1409.0379746835442,3.8682221786114046,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754571031888147
179.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1409.0379746835442,3.8682221786114046,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754571031888147
180.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1409.0379746835442,3.8682221786114046,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754571031888147
181.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1409.0379746835442,3.8682221786114046,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754571031888147
182.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1409.0379746835442,3.8682221786114046,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754571031888147
183.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1409.0379746835442,3.8682221786114046,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754571031888147
184.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1409.0379746835442,3.8682221786114046,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754571031888147
185.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1409.0379746835442,3.8682221786114046,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754571031888147
186.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1409.0379746835442,3.8682221786114046,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754571031888147
187.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1409.0379746835442,3.8682221786114046,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754571031888147
188.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1409.0379746835442,3.8682221786114046,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754571031888147
189.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1409.0379746835442,3.8682221786114046,L2S_num_max,1360.3037974683546,3.83979548296304,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754571031888147
