time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.1794871794871797,0.21260917333754906,L2S_num_sum,3.2051282051282053,0.2177282385615708,L2S_num_max,3.151898734177215,0.21170595586281604,Adult_num,48.744444444444454,1.3988189338744206,Food_cons_Ad,0.0045612652879136045,0.0005078436414956307,0.02230929818119684
112.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.109375,0.15124678190856958,L2S_num_sum,2.123076923076923,0.15582857369140687,L2S_num_max,3.1463414634146343,0.20759585910249925,Adult_num,52.16666666666666,1.4162645386528938,Food_cons_Ad,0.015562715868566732,0.0017273139994472546,0.03787201404976357
113.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.9038461538461535,0.13801986704386054,L2S_num_sum,1.9074074074074077,0.14301465846427194,L2S_num_max,3.182926829268293,0.2054130823766314,Adult_num,50.755555555555546,1.3528820774123471,Food_cons_Ad,0.015317604213137152,0.0016957587542601295,0.05318961826290072
114.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,14.911111111111113,0.6799508766211269,L2S_num_sum,15.077777777777778,0.6920680939301775,L2S_num_max,14.911111111111113,0.6799508766211269,Adult_num,140.3,3.9520676805073656,Food_cons_Ad,0.013413971027667651,0.0014817714732329082,0.06660358929056838
115.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,10.944444444444445,0.5277235664384903,L2S_num_sum,11.177777777777774,0.5413207544934775,L2S_num_max,15.466666666666667,0.6505927384783811,Adult_num,162.98888888888888,4.5582509306397085,Food_cons_Ad,0.037223728918181084,0.0040885968664767115,0.10382731820874946
116.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,7.7303370786516865,0.4592050367952598,L2S_num_sum,7.977528089887642,0.4737699864100236,L2S_num_max,15.533333333333333,0.6477079534857814,Adult_num,164.96666666666667,4.627887295945098,Food_cons_Ad,0.03868493781021242,0.004230347965982351,0.1425122560189619
117.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,70.56666666666666,2.767929859185071,L2S_num_sum,71.12222222222222,2.798065489108997,L2S_num_max,70.56666666666666,2.767929859185071,Adult_num,340.3111111111112,8.441154822812027,Food_cons_Ad,0.033430121012656806,0.003654064992466693,0.1759423770316187
118.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,73.44444444444444,2.956324231469852,L2S_num_sum,74.32222222222222,2.9997847520690573,L2S_num_max,77.13333333333334,2.872539928868929,Adult_num,433.35555555555567,11.057124525585749,Food_cons_Ad,0.06633064821595415,0.00715782197576601,0.24227302524757283
119.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,62.37777777777778,2.735240851606869,L2S_num_sum,63.655555555555566,2.781881862051257,L2S_num_max,77.54444444444445,2.892115983013781,Adult_num,468.38888888888886,12.325563849408828,Food_cons_Ad,0.0708923399801913,0.007637560101319819,0.3131653652277641
120.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,221.87777777777774,6.521429723411705,L2S_num_sum,224.33333333333331,6.609228217270536,L2S_num_max,221.87777777777774,6.521429723411705,Adult_num,667.4555555555555,13.692805560681293,Food_cons_Ad,0.06076632183811295,0.006522983450854535,0.3739316870658771
121.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,314.87777777777785,10.070424030013042,L2S_num_sum,319.02222222222224,10.212412923608776,L2S_num_max,315.0555555555556,10.01909987598046,Adult_num,829.4444444444445,15.717028871008436,Food_cons_Ad,0.07140521142844315,0.007610955011674969,0.44533689849432023
122.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,353.16666666666674,12.19390005297209,L2S_num_sum,359.1555555555556,12.38903215068632,L2S_num_max,354.2,12.007136870637071,Adult_num,924.3222222222223,17.25505826272059,Food_cons_Ad,0.06708832829698465,0.0071698323463492185,0.5124252267913049
123.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,524.3333333333334,12.75957450595566,L2S_num_sum,532.6555555555557,13.005944680471638,L2S_num_max,524.3333333333334,12.75957450595566,Adult_num,1043.4,15.092720504756805,Food_cons_Ad,0.053469996548908695,0.005731507860052473,0.5658952233402136
124.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,686.7222222222222,14.642148623035848,L2S_num_sum,698.4555555555555,14.943958241305427,L2S_num_max,686.7222222222222,14.642148623035848,Adult_num,1127.6666666666667,12.81696753054914,Food_cons_Ad,0.04288089245782233,0.0047071069099650295,0.6087761157980359
125.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,801.7222222222223,16.636204579648705,L2S_num_sum,817.3,16.980854681606946,L2S_num_max,801.8,16.59990523866279,Adult_num,1163.8444444444444,11.289681423515557,Food_cons_Ad,0.03142643423707033,0.00360424582059776,0.6402025500351063
126.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,913.2888888888887,14.813718415525965,L2S_num_sum,933.4555555555555,15.205715144689867,L2S_num_max,913.2888888888887,14.813718415525965,Adult_num,1168.9888888888886,7.894964251688656,Food_cons_Ad,0.020438282983875268,0.002501754243569144,0.6606408330189816
127.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,994.9,13.079274758744527,L2S_num_sum,1020.2888888888887,13.520024862061934,L2S_num_max,994.9,13.079274758744527,Adult_num,1142.0444444444445,5.543470501074434,Food_cons_Ad,0.012993095011629898,0.0018167844249016199,0.6736339280306115
128.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1049.7888888888888,11.613957920875905,L2S_num_sum,1080.4333333333334,12.117929164710807,L2S_num_max,1049.7888888888888,11.613957920875905,Adult_num,1088.1,5.178560672301148,Food_cons_Ad,0.008194776226189575,0.001336871728828777,0.6818287042568011
129.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1081.9444444444443,9.016538571869212,L2S_num_sum,1117.8111111111114,9.581946904362056,L2S_num_max,1081.9888888888886,9.015654223890527,Adult_num,1020.0888888888887,6.155915203778879,Food_cons_Ad,0.005067717145189937,0.0009892335352400534,0.686896421401991
130.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1098.9444444444443,6.468021038739808,L2S_num_sum,1140.4555555555555,7.063156521889622,L2S_num_max,1099.5,6.490966545256219,Adult_num,945.0666666666667,7.710359132528089,Food_cons_Ad,0.0029761425777688,0.0006104840463881653,0.6898725639797598
131.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1105.2222222222224,4.930168480172949,L2S_num_sum,1152.4222222222222,5.494975068704802,L2S_num_max,1107.2,4.963316115906479,Adult_num,866.6888888888889,8.824939753847465,Food_cons_Ad,0.001956056104082669,0.00045400433463023865,0.6918286200838425
132.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1106.0666666666666,3.886459737137322,L2S_num_sum,1158.4888888888886,4.338062658212523,L2S_num_max,1111.1444444444444,3.90705246369756,Adult_num,784.5666666666667,9.607438987322848,Food_cons_Ad,0.0012135944939662016,0.00028688708116212253,0.6930422145778087
133.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1103.4555555555555,3.0551796386623735,L2S_num_sum,1161.5444444444445,3.4142303768850644,L2S_num_max,1113.611111111111,3.1148107572602517,Adult_num,704.4888888888888,9.898880054238504,Food_cons_Ad,0.0007354696430224826,0.00018488818291483402,0.6937776842208312
134.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1098.6222222222225,2.8840504954610244,L2S_num_sum,1162.3333333333333,3.0782147005726346,L2S_num_max,1114.8,2.8861977285590767,Adult_num,626.0222222222222,9.913080146803424,Food_cons_Ad,0.00044640848014500196,0.00010928231057162888,0.6942240927009762
135.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1093.5,2.8160078346559954,L2S_num_sum,1162.611111111111,2.9464506862584554,L2S_num_max,1115.4333333333334,2.836979368109883,Adult_num,550.5666666666667,9.90952895171833,Food_cons_Ad,0.00029867932627963937,5.2096710436163204e-05,0.6945227720272559
136.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1087.6888888888886,2.779793525795315,L2S_num_sum,1161.9444444444443,2.8909156915859646,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,479.35555555555567,9.55964665782683,Food_cons_Ad,0.0001895350566343723,3.0247410753362835e-05,0.6947123070838902
137.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1081.1666666666667,2.7889674748068654,L2S_num_sum,1161.2333333333333,2.9001721934327533,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,415.36666666666673,9.071989102019801,Food_cons_Ad,0.00013153427663162266,2.1067619921369877e-05,0.6948438413605218
138.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1075.2,2.8402405342038946,L2S_num_sum,1160.5444444444445,2.910575710073986,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,356.0777777777778,8.586160623446888,Food_cons_Ad,8.663080898630507e-05,1.1655982528432472e-05,0.6949304721695081
139.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1069.3333333333333,2.832573152042663,L2S_num_sum,1159.8777777777775,2.9126624317611385,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,303.8,7.905784162306343,Food_cons_Ad,6.884402249517591e-05,1.1974879454583672e-05,0.6949993161920033
140.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1063.022222222222,2.821266561879252,L2S_num_sum,1159.3444444444444,2.9132767292434383,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,257.46666666666664,7.173630446487435,Food_cons_Ad,4.7414823327811185e-05,7.99166925388278e-06,0.6950467310153311
141.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1057.4333333333334,2.8230834648815986,L2S_num_sum,1158.9333333333334,2.9166019254451925,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,216.3111111111111,6.469956390231447,Food_cons_Ad,2.866237780685871e-05,4.607798470751641e-06,0.695075393393138
142.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1051.2888888888888,2.848976180930918,L2S_num_sum,1158.4333333333334,2.914942775727817,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,180.4111111111111,5.725163904548383,Food_cons_Ad,2.1371071171780616e-05,3.6014000233732316e-06,0.6950967644643097
143.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1043.8555555555556,2.840783819984885,L2S_num_sum,1157.9888888888886,2.923557699803616,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,148.4,5.0696718861981465,Food_cons_Ad,1.4799136538486553e-05,3.501211480239624e-06,0.6951115636008481
144.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1036.8555555555556,2.858002808380685,L2S_num_sum,1157.6,2.9204945453660933,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,121.66666666666669,4.509526606223175,Food_cons_Ad,1.7687066789093548e-05,3.838759664897328e-06,0.6951292506676372
145.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1030.3777777777775,2.8418830149403025,L2S_num_sum,1157.1666666666667,2.9126376666654576,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,98.8,3.955943394416206,Food_cons_Ad,1.0249295546606814e-05,2.4999444501533126e-06,0.6951394999631838
146.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1017.1,2.9478213034296714,L2S_num_sum,1156.6888888888886,2.918007479693409,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,80.62222222222222,3.372673388754155,Food_cons_Ad,1.0376230168659653e-05,2.965935393952002e-06,0.6951498761933524
147.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1005.3111111111112,3.0639722915452285,L2S_num_sum,1156.3222222222225,2.921307822739747,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,64.91111111111111,2.825275806338871,Food_cons_Ad,7.724106788747163e-06,2.4375116485318023e-06,0.6951576003001412
148.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,995.1555555555556,3.215362278895971,L2S_num_sum,1156.0777777777778,2.92076930410204,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,51.7,2.4523142526006154,Food_cons_Ad,2.1099354954560637e-05,1.0033852661925136e-05,0.6951786996550957
149.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,945.6111111111113,4.328193276623786,L2S_num_sum,1155.888888888889,2.929059043022899,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,41.9,2.1185259756757726,Food_cons_Ad,1.0437446865819888e-05,4.52815792005763e-06,0.6951891371019615
150.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,880.0666666666667,6.524740202231558,L2S_num_sum,1155.6555555555556,2.9373891398789733,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,33.56666666666667,1.7089066818994827,Food_cons_Ad,7.474558723264565e-06,3.918516586786167e-06,0.6951966116606848
151.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,820.3222222222223,8.754992551465945,L2S_num_sum,1155.4666666666667,2.9424017129208835,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,26.53333333333333,1.4661558524830465,Food_cons_Ad,9.494709729552285e-06,6.3119581317701915e-06,0.6952061063704144
152.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,691.6333333333333,11.211110616189618,L2S_num_sum,1155.2777777777776,2.937213461054489,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,20.4,1.1417401354200365,Food_cons_Ad,6.489735107699301e-05,6.892791956817429e-05,0.6952710037214913
153.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,539.1888888888889,13.83393477727265,L2S_num_sum,1155.1666666666667,2.938072864957614,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,16.144444444444446,0.9648712645122284,Food_cons_Ad,3.6867755864750894e-05,5.004205301067923e-05,0.6953078714773561
154.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,405.4666666666666,15.739254900374933,L2S_num_sum,1155.1555555555556,2.9363582934892496,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,12.577777777777778,0.7891235957584313,Food_cons_Ad,3.03022650943158e-06,0.0,0.6953109017038654
155.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,281.46666666666664,15.419884369136915,L2S_num_sum,1155.1,2.9410797443153376,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,9.922222222222222,0.6625769270161586,Food_cons_Ad,0.0,0.0,0.6953109017038654
156.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,182.75555555555562,14.055484053841512,L2S_num_sum,1155.0555555555557,2.9418569178533103,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,7.7666666666666675,0.5011970688987107,Food_cons_Ad,2.02015100628772e-05,0.0,0.6953311032139283
157.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,113.71111111111112,12.530584251502646,L2S_num_sum,1155.0555555555557,2.9429176547050737,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,6.202247191011237,0.4480635258616618,Food_cons_Ad,4.0403020125754405e-06,0.0,0.695335143515941
158.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,68.77777777777777,10.189181525973167,L2S_num_sum,1155.0333333333333,2.942836580762456,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,4.988636363636363,0.3719158503398548,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6953361535914441
159.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,40.43333333333333,7.586242393828948,L2S_num_sum,1155.0,2.943750654370393,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,4.011764705882353,0.2611620860600837,Food_cons_Ad,0.0,0.0,0.6953361535914441
160.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,23.41111111111111,5.594425940979088,L2S_num_sum,1155.0,2.943750654370393,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,3.2530120481927716,0.22731705919122386,Food_cons_Ad,0.0,0.0,0.6953361535914441
161.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,13.719101123595506,3.873444488742023,L2S_num_sum,1154.9888888888886,2.946060847634287,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,2.763157894736842,0.21015317809655232,Food_cons_Ad,0.0,0.0,0.6953361535914441
162.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,8.320987654320987,2.459161954542836,L2S_num_sum,1154.977777777778,2.9453184578957536,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,2.515151515151515,0.2172539191386053,Food_cons_Ad,4.0403020125754405e-06,0.0,0.6953401938934567
163.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,5.641791044776119,1.5486533582837747,L2S_num_sum,1154.977777777778,2.9453184578957536,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,2.2033898305084745,0.16884740259625075,Food_cons_Ad,1.313098154087018e-05,1.7870050114154597e-05,0.6953533248749976
164.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.5178571428571432,0.9743432924678004,L2S_num_sum,1154.977777777778,2.9453184578957536,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,2.0370370370370368,0.13207732039422135,Food_cons_Ad,0.0,0.0,0.6953533248749976
165.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.525,0.6314284781960047,L2S_num_sum,1154.977777777778,2.9453184578957536,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,1.8163265306122451,0.11544600509168125,Food_cons_Ad,3.03022650943158e-06,0.0,0.695356355101507
166.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.75,0.34195830721151915,L2S_num_sum,1154.977777777778,2.9453184578957536,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,1.6444444444444444,0.10615195681147192,Food_cons_Ad,0.0,0.0,0.695356355101507
167.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.5,0.19034674690672027,L2S_num_sum,1154.977777777778,2.9453184578957536,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,1.3947368421052628,0.10356019328535887,Food_cons_Ad,1.01007550314386e-05,0.0,0.6953664558565383
168.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.375,0.125,L2S_num_sum,1154.977777777778,2.9453184578957536,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,1.3103448275862069,0.08742975048915692,Food_cons_Ad,0.0,0.0,0.6953664558565383
169.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.3076923076923077,0.13323467750529824,L2S_num_sum,1154.977777777778,2.9453184578957536,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,1.2,0.0917662935482247,Food_cons_Ad,0.0,0.0,0.6953664558565383
170.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.1305582419667734,L2S_num_sum,1154.977777777778,2.9453184578957536,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,1.1111111111111112,0.07622159339667063,Food_cons_Ad,0.0,0.0,0.6953664558565383
171.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.16666666666666666,L2S_num_sum,1154.977777777778,2.9453184578957536,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,0.0,0.0,0.6953664558565383
172.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,1154.977777777778,2.9453184578957536,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,9.09067952829474e-06,0.0,0.6953755465360666
173.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,1154.977777777778,2.9453184578957536,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.6953755465360666
174.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.16366341767699427,L2S_num_sum,1154.977777777778,2.9453184578957536,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.6953755465360666
175.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.210818510677892,L2S_num_sum,1154.977777777778,2.9453184578957536,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.6953755465360666
176.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.210818510677892,L2S_num_sum,1154.977777777778,2.9453184578957536,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.6953755465360666
177.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.210818510677892,L2S_num_sum,1154.977777777778,2.9453184578957536,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.6953755465360666
178.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.210818510677892,L2S_num_sum,1154.977777777778,2.9453184578957536,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6953755465360666
179.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.210818510677892,L2S_num_sum,1154.977777777778,2.9453184578957536,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6953755465360666
180.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.210818510677892,L2S_num_sum,1154.977777777778,2.9453184578957536,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6953755465360666
181.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1154.977777777778,2.9453184578957536,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6953755465360666
182.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1154.977777777778,2.9453184578957536,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6953755465360666
183.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1154.977777777778,2.9453184578957536,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6953755465360666
184.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1154.977777777778,2.9453184578957536,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6953755465360666
185.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1154.977777777778,2.9453184578957536,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6953755465360666
186.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1154.977777777778,2.9453184578957536,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6953755465360666
187.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1154.977777777778,2.9453184578957536,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6953755465360666
188.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1154.977777777778,2.9453184578957536,L2S_num_max,1115.5777777777778,2.8341143571154523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6953755465360666
