m2,0.800018,s_fed,0.1,sum_food_1,261834.0,effectiveness_dauer_prod,0.07462929770246049,Adult_num,387,L_num_last_timepoint,3361,L_num_max,3361,L_num_sum,18651,L2_num_last_timepoint,907,L2_num_max,907,L2_num_sum,4606,L2S_num_last_timepoint,450,L2S_num_max,450,L2S_num_sum,458,Food_cons_Ad,29471.0,Food_cons_L,46002.0,Food_remained,261834.0
m2,0.800013,s_fed,0.1,sum_food_1,358884.0,effectiveness_dauer_prod,0.06225165562913907,Adult_num,372,L_num_last_timepoint,2990,L_num_max,2990,L_num_sum,15248,L2_num_last_timepoint,786,L2_num_max,786,L2_num_sum,3607,L2S_num_last_timepoint,322,L2S_num_max,322,L2S_num_sum,329,Food_cons_Ad,35327.0,Food_cons_L,46004.0,Food_remained,358884.0
m2,0.800022,s_fed,0.1,sum_food_1,361040.0,effectiveness_dauer_prod,0.06541691075961727,Adult_num,376,L_num_last_timepoint,2870,L_num_max,2870,L_num_sum,14582,L2_num_last_timepoint,813,L2_num_max,813,L2_num_sum,3466,L2S_num_last_timepoint,331,L2S_num_max,331,L2S_num_sum,335,Food_cons_Ad,32764.0,Food_cons_L,45429.0,Food_remained,361040.0
m2,0.800015,s_fed,0.1,sum_food_1,611813.0,effectiveness_dauer_prod,0.03886097152428811,Adult_num,310,L_num_last_timepoint,1773,L_num_max,1773,L_num_sum,7095,L2_num_last_timepoint,412,L2_num_max,474,L2_num_sum,1676,L2S_num_last_timepoint,115,L2S_num_max,115,L2S_num_sum,116,Food_cons_Ad,24131.0,Food_cons_L,34353.0,Food_remained,611813.0
m2,0.800027,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800026,s_fed,0.1,sum_food_1,309882.0,effectiveness_dauer_prod,0.06474438351317885,Adult_num,391,L_num_last_timepoint,3149,L_num_max,3149,L_num_sum,16268,L2_num_last_timepoint,864,L2_num_max,864,L2_num_sum,3892,L2S_num_last_timepoint,363,L2S_num_max,363,L2S_num_sum,366,Food_cons_Ad,32889.0,Food_cons_L,49078.0,Food_remained,309882.0
m2,0.800014,s_fed,0.1,sum_food_1,256501.0,effectiveness_dauer_prod,0.08132205995388163,Adult_num,426,L_num_last_timepoint,3631,L_num_max,3631,L_num_sum,20209,L2_num_last_timepoint,897,L2_num_max,897,L2_num_sum,4896,L2S_num_last_timepoint,513,L2S_num_max,513,L2S_num_sum,529,Food_cons_Ad,29478.0,Food_cons_L,42923.0,Food_remained,256501.0
m2,0.800028,s_fed,0.1,sum_food_1,501575.0,effectiveness_dauer_prod,0.0571501143002286,Adult_num,300,L_num_last_timepoint,2168,L_num_max,2168,L_num_sum,10992,L2_num_last_timepoint,603,L2_num_max,603,L2_num_sum,2643,L2S_num_last_timepoint,224,L2S_num_max,224,L2S_num_sum,225,Food_cons_Ad,23135.0,Food_cons_L,35996.0,Food_remained,501575.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800024,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800025,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,627046.0,effectiveness_dauer_prod,0.033951835767864195,Adult_num,243,L_num_last_timepoint,1455,L_num_max,1455,L_num_sum,6186,L2_num_last_timepoint,375,L2_num_max,375,L2_num_sum,1471,L2S_num_last_timepoint,83,L2S_num_max,83,L2S_num_sum,86,Food_cons_Ad,27810.0,Food_cons_L,28440.0,Food_remained,627046.0
m2,0.800011,s_fed,0.1,sum_food_1,331991.0,effectiveness_dauer_prod,0.07468058304840741,Adult_num,375,L_num_last_timepoint,3148,L_num_max,3148,L_num_sum,16402,L2_num_last_timepoint,898,L2_num_max,898,L2_num_sum,3965,L2S_num_last_timepoint,410,L2S_num_max,410,L2S_num_sum,415,Food_cons_Ad,34318.0,Food_cons_L,46669.0,Food_remained,331991.0
m2,0.800023,s_fed,0.1,sum_food_1,318792.0,effectiveness_dauer_prod,0.06671514270132703,Adult_num,403,L_num_last_timepoint,3103,L_num_max,3103,L_num_sum,15976,L2_num_last_timepoint,848,L2_num_max,848,L2_num_sum,3859,L2S_num_last_timepoint,362,L2S_num_max,362,L2S_num_sum,367,Food_cons_Ad,36564.0,Food_cons_L,47175.0,Food_remained,318792.0
m2,0.800012,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800021,s_fed,0.1,sum_food_1,427372.0,effectiveness_dauer_prod,0.05354399824445907,Adult_num,323,L_num_last_timepoint,2525,L_num_max,2525,L_num_sum,12922,L2_num_last_timepoint,674,L2_num_max,674,L2_num_sum,3109,L2S_num_last_timepoint,239,L2S_num_max,239,L2S_num_sum,244,Food_cons_Ad,34506.0,Food_cons_L,41751.0,Food_remained,427372.0
m2,0.800033,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,528023.0,effectiveness_dauer_prod,0.04908835904628331,Adult_num,310,L_num_last_timepoint,2025,L_num_max,2025,L_num_sum,9126,L2_num_last_timepoint,543,L2_num_max,543,L2_num_sum,2201,L2S_num_last_timepoint,174,L2S_num_max,174,L2S_num_sum,175,Food_cons_Ad,32048.0,Food_cons_L,36628.0,Food_remained,528023.0
m2,0.800029,s_fed,0.1,sum_food_1,342001.0,effectiveness_dauer_prod,0.06532853626207158,Adult_num,398,L_num_last_timepoint,2926,L_num_max,2926,L_num_sum,14855,L2_num_last_timepoint,844,L2_num_max,844,L2_num_sum,3707,L2S_num_last_timepoint,337,L2S_num_max,337,L2S_num_sum,345,Food_cons_Ad,33292.0,Food_cons_L,49008.0,Food_remained,342001.0
m2,0.80003,s_fed,0.1,sum_food_1,399857.0,effectiveness_dauer_prod,0.057042107446587845,Adult_num,391,L_num_last_timepoint,2741,L_num_max,2741,L_num_sum,13173,L2_num_last_timepoint,715,L2_num_max,715,L2_num_sum,3145,L2S_num_last_timepoint,273,L2S_num_max,273,L2S_num_sum,275,Food_cons_Ad,34516.0,Food_cons_L,44646.0,Food_remained,399857.0
m2,0.800031,s_fed,0.1,sum_food_1,494035.0,effectiveness_dauer_prod,0.05334755934915977,Adult_num,314,L_num_last_timepoint,2128,L_num_max,2128,L_num_sum,9733,L2_num_last_timepoint,576,L2_num_max,576,L2_num_sum,2407,L2S_num_last_timepoint,196,L2S_num_max,196,L2S_num_sum,200,Food_cons_Ad,30904.0,Food_cons_L,37944.0,Food_remained,494035.0
m2,0.800032,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800034,s_fed,0.1,sum_food_1,349779.0,effectiveness_dauer_prod,0.0712544534033377,Adult_num,378,L_num_last_timepoint,2941,L_num_max,2941,L_num_sum,15518,L2_num_last_timepoint,811,L2_num_max,811,L2_num_sum,3705,L2S_num_last_timepoint,375,L2S_num_max,375,L2S_num_sum,380,Food_cons_Ad,36120.0,Food_cons_L,43719.0,Food_remained,349779.0
m2,0.800035,s_fed,0.1,sum_food_1,256734.0,effectiveness_dauer_prod,0.07016996725401528,Adult_num,439,L_num_last_timepoint,3646,L_num_max,3646,L_num_sum,19190,L2_num_last_timepoint,962,L2_num_max,962,L2_num_sum,4660,L2S_num_last_timepoint,447,L2S_num_max,447,L2S_num_sum,450,Food_cons_Ad,29783.0,Food_cons_L,49670.0,Food_remained,256734.0
m2,0.800036,s_fed,0.1,sum_food_1,358143.0,effectiveness_dauer_prod,0.06554557615134722,Adult_num,397,L_num_last_timepoint,2936,L_num_max,2936,L_num_sum,14673,L2_num_last_timepoint,837,L2_num_max,837,L2_num_sum,3593,L2S_num_last_timepoint,336,L2S_num_max,336,L2S_num_sum,343,Food_cons_Ad,29450.0,Food_cons_L,47692.0,Food_remained,358143.0
m2,0.800037,s_fed,0.1,sum_food_1,373459.0,effectiveness_dauer_prod,0.06691020957508172,Adult_num,389,L_num_last_timepoint,2909,L_num_max,2909,L_num_sum,14632,L2_num_last_timepoint,764,L2_num_max,764,L2_num_sum,3579,L2S_num_last_timepoint,346,L2S_num_max,346,L2S_num_sum,348,Food_cons_Ad,33255.0,Food_cons_L,46082.0,Food_remained,373459.0
m2,0.800039,s_fed,0.1,sum_food_1,488490.0,effectiveness_dauer_prod,0.053927604038414186,Adult_num,328,L_num_last_timepoint,2299,L_num_max,2299,L_num_sum,11088,L2_num_last_timepoint,571,L2_num_max,571,L2_num_sum,2604,L2S_num_last_timepoint,216,L2S_num_max,216,L2S_num_sum,219,Food_cons_Ad,33622.0,Food_cons_L,36541.0,Food_remained,488490.0
m2,0.80004,s_fed,0.1,sum_food_1,415141.0,effectiveness_dauer_prod,0.0552026286966046,Adult_num,356,L_num_last_timepoint,2563,L_num_max,2563,L_num_sum,12562,L2_num_last_timepoint,682,L2_num_max,682,L2_num_sum,3060,L2S_num_last_timepoint,246,L2S_num_max,246,L2S_num_sum,252,Food_cons_Ad,39502.0,Food_cons_L,42433.0,Food_remained,415141.0
m2,0.800042,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800041,s_fed,0.1,sum_food_1,290180.0,effectiveness_dauer_prod,0.06889001179046657,Adult_num,412,L_num_last_timepoint,3296,L_num_max,3296,L_num_sum,17381,L2_num_last_timepoint,906,L2_num_max,906,L2_num_sum,4237,L2S_num_last_timepoint,405,L2S_num_max,405,L2S_num_sum,409,Food_cons_Ad,36167.0,Food_cons_L,45542.0,Food_remained,290180.0
m2,0.800048,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800038,s_fed,0.1,sum_food_1,534702.0,effectiveness_dauer_prod,0.06063193851409052,Adult_num,251,L_num_last_timepoint,1923,L_num_max,1923,L_num_sum,10013,L2_num_last_timepoint,563,L2_num_max,563,L2_num_sum,2490,L2S_num_last_timepoint,209,L2S_num_max,209,L2S_num_sum,213,Food_cons_Ad,34054.0,Food_cons_L,31847.0,Food_remained,534702.0
m2,0.800049,s_fed,0.1,sum_food_1,650477.0,effectiveness_dauer_prod,0.03630745461568173,Adult_num,256,L_num_last_timepoint,1508,L_num_max,1508,L_num_sum,6145,L2_num_last_timepoint,374,L2_num_max,398,L2_num_sum,1495,L2S_num_last_timepoint,93,L2S_num_max,93,L2S_num_sum,94,Food_cons_Ad,24589.0,Food_cons_L,31671.0,Food_remained,650477.0
m2,0.80005,s_fed,0.1,sum_food_1,585486.0,effectiveness_dauer_prod,0.061486693178342,Adult_num,245,L_num_last_timepoint,1848,L_num_max,1848,L_num_sum,9302,L2_num_last_timepoint,489,L2_num_max,489,L2_num_sum,2221,L2S_num_last_timepoint,197,L2S_num_max,197,L2S_num_sum,201,Food_cons_Ad,30799.0,Food_cons_L,30556.0,Food_remained,585486.0
m2,0.800054,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800047,s_fed,0.1,sum_food_1,375271.0,effectiveness_dauer_prod,0.0628420839245895,Adult_num,370,L_num_last_timepoint,2767,L_num_max,2767,L_num_sum,13724,L2_num_last_timepoint,762,L2_num_max,762,L2_num_sum,3333,L2S_num_last_timepoint,306,L2S_num_max,306,L2S_num_sum,310,Food_cons_Ad,37463.0,Food_cons_L,45895.0,Food_remained,375271.0
m2,0.800053,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800058,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800043,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800044,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800059,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800051,s_fed,0.1,sum_food_1,787314.0,effectiveness_dauer_prod,0.030646235842771485,Adult_num,148,L_num_last_timepoint,850,L_num_max,850,L_num_sum,3665,L2_num_last_timepoint,243,L2_num_max,243,L2_num_sum,900,L2S_num_last_timepoint,45,L2S_num_max,45,L2S_num_sum,46,Food_cons_Ad,13369.0,Food_cons_L,19314.0,Food_remained,787314.0
m2,0.800045,s_fed,0.1,sum_food_1,473790.0,effectiveness_dauer_prod,0.054523522316043425,Adult_num,343,L_num_last_timepoint,2311,L_num_max,2311,L_num_sum,11056,L2_num_last_timepoint,592,L2_num_max,592,L2_num_sum,2686,L2S_num_last_timepoint,221,L2S_num_max,221,L2S_num_sum,226,Food_cons_Ad,28106.0,Food_cons_L,41057.0,Food_remained,473790.0
m2,0.800055,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800052,s_fed,0.1,sum_food_1,533293.0,effectiveness_dauer_prod,0.048620983793005404,Adult_num,313,L_num_last_timepoint,2027,L_num_max,2027,L_num_sum,9032,L2_num_last_timepoint,537,L2_num_max,537,L2_num_sum,2183,L2S_num_last_timepoint,170,L2S_num_max,170,L2S_num_sum,171,Food_cons_Ad,30027.0,Food_cons_L,38354.0,Food_remained,533293.0
m2,0.800056,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800057,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800046,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.80006,s_fed,0.1,sum_food_1,347651.0,effectiveness_dauer_prod,0.06856281785647014,Adult_num,409,L_num_last_timepoint,3024,L_num_max,3024,L_num_sum,14975,L2_num_last_timepoint,850,L2_num_max,850,L2_num_sum,3679,L2S_num_last_timepoint,357,L2S_num_max,357,L2S_num_sum,364,Food_cons_Ad,35228.0,Food_cons_L,46889.0,Food_remained,347651.0
m2,0.800062,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800065,s_fed,0.1,sum_food_1,348250.0,effectiveness_dauer_prod,0.06416713299757508,Adult_num,367,L_num_last_timepoint,2972,L_num_max,2972,L_num_sum,15770,L2_num_last_timepoint,815,L2_num_max,815,L2_num_sum,3797,L2S_num_last_timepoint,334,L2S_num_max,334,L2S_num_sum,344,Food_cons_Ad,30438.0,Food_cons_L,43796.0,Food_remained,348250.0
m2,0.800061,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800063,s_fed,0.1,sum_food_1,520075.0,effectiveness_dauer_prod,0.05432029271038559,Adult_num,293,L_num_last_timepoint,2027,L_num_max,2027,L_num_sum,9446,L2_num_last_timepoint,586,L2_num_max,586,L2_num_sum,2262,L2S_num_last_timepoint,191,L2S_num_max,191,L2S_num_sum,193,Food_cons_Ad,32694.0,Food_cons_L,37521.0,Food_remained,520075.0
m2,0.800064,s_fed,0.1,sum_food_1,324031.0,effectiveness_dauer_prod,0.06737143881024905,Adult_num,400,L_num_last_timepoint,3106,L_num_max,3106,L_num_sum,16101,L2_num_last_timepoint,813,L2_num_max,813,L2_num_sum,3895,L2S_num_last_timepoint,369,L2S_num_max,369,L2S_num_sum,376,Food_cons_Ad,30820.0,Food_cons_L,44262.0,Food_remained,324031.0
m2,0.800066,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800068,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800067,s_fed,0.1,sum_food_1,701948.0,effectiveness_dauer_prod,0.04643370033508856,Adult_num,219,L_num_last_timepoint,1210,L_num_max,1210,L_num_sum,4958,L2_num_last_timepoint,308,L2_num_max,354,L2_num_sum,1206,L2S_num_last_timepoint,97,L2S_num_max,97,L2S_num_sum,97,Food_cons_Ad,23895.0,Food_cons_L,25199.0,Food_remained,701948.0
m2,0.80007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800074,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
