,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,103.80434782608695,3.4031631084159386,L2S_num_sum,105.75,3.4473247623628662,L2S_num_max,135.07608695652175,3.009946629713697,Adult_num,694.9673913043479,9.457406351581735,Food_cons_Ad,0.09627478664899768,0.01012921705764599
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,62.07954545454545,2.826589564487247,L2S_num_sum,63.34090909090909,2.890544450692742,L2S_num_max,96.18181818181819,2.9114655276941317,Adult_num,447.9431818181818,9.31279495832906,Food_cons_Ad,0.0849994146153334,0.009167679259276616
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,29.61842105263158,1.9785664760357016,L2S_num_sum,30.25,2.013997073117614,L2S_num_max,60.54545454545455,2.982722259288973,Adult_num,244.01298701298703,7.727888738606828,Food_cons_Ad,0.06507816770991944,0.007607169928192227
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,17.4,1.4695302755538016,L2S_num_sum,17.846153846153847,1.4860296173591692,L2S_num_max,43.16923076923077,2.4257799331397867,Adult_num,148.3230769230769,5.723312133297287,Food_cons_Ad,0.05135537758370515,0.006559249605255123
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,9.735849056603774,1.0506584235273837,L2S_num_sum,10.18867924528302,1.0836081090242424,L2S_num_max,25.0,1.9806978168837137,Adult_num,72.35,4.211285953070756,Food_cons_Ad,0.03400158245162159,0.004674299755677993
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,103.55172413793103,3.6543653565243623,L2S_num_sum,105.45977011494253,3.7066952362401526,L2S_num_max,136.50574712643677,3.3727635897508743,Adult_num,705.7241379310345,12.214345683875596,Food_cons_Ad,0.09830725858252158,0.010661762541829017
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,61.32098765432099,2.977323097568168,L2S_num_sum,62.53086419753087,3.020816994579216,L2S_num_max,97.65432098765432,3.3790915068513683,Adult_num,449.74074074074076,9.606096600946792,Food_cons_Ad,0.0849612290000159,0.009562337814026673
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,29.649350649350648,1.9224335079627632,L2S_num_sum,30.4025974025974,1.950012683788931,L2S_num_max,61.753246753246756,2.737187005184696,Adult_num,249.75324675324674,7.284055843401167,Food_cons_Ad,0.06583060837044322,0.007650726319926788
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,19.761194029850746,1.4413122746045486,L2S_num_sum,20.35820895522388,1.4752138025541193,L2S_num_max,42.19402985074627,1.96558343240545,Adult_num,137.76119402985074,4.770115091729823,Food_cons_Ad,0.046630391890450526,0.0058947749567893224
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,9.456140350877194,0.9558126407196768,L2S_num_sum,9.719298245614034,0.968409020665512,L2S_num_max,26.67241379310345,1.5705602075110363,Adult_num,70.22033898305085,3.6299510453756247,Food_cons_Ad,0.03228319435521873,0.0044506019773512765
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,98.52747252747253,3.1887064394295916,L2S_num_sum,100.23076923076923,3.237640231237815,L2S_num_max,127.41758241758242,3.2084696344793877,Adult_num,689.2527472527472,12.93353530115511,Food_cons_Ad,0.09752859498775006,0.010347431274436186
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,59.41379310344828,2.6540508710710644,L2S_num_sum,60.52873563218391,2.694844399093831,L2S_num_max,92.35632183908046,3.112905980560653,Adult_num,422.7241379310345,9.96463527025846,Food_cons_Ad,0.08102488994385665,0.008851264208995692
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,33.822784810126585,1.7035922004641468,L2S_num_sum,34.67088607594937,1.7395042997989216,L2S_num_max,62.08860759493671,2.3389502019492037,Adult_num,240.34177215189874,7.388924009104253,Food_cons_Ad,0.0625000711208226,0.007239337362590998
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,22.826666666666668,1.744114771549262,L2S_num_sum,23.333333333333332,1.7852582858362953,L2S_num_max,43.36,2.568670564410404,Adult_num,134.73333333333332,5.376034016051399,Food_cons_Ad,0.04419097834229775,0.005338089851974821
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,12.134328358208956,1.0132312196494004,L2S_num_sum,12.492537313432836,1.0395553476452766,L2S_num_max,25.753623188405797,1.7238369192747516,Adult_num,67.28985507246377,3.359283141752133,Food_cons_Ad,0.029012793923737106,0.0037560323741061452
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,100.14285714285714,3.1404374454171173,L2S_num_sum,101.66666666666667,3.1645144723127983,L2S_num_max,129.8095238095238,3.0963897411795163,Adult_num,653.5,11.682787403467973,Food_cons_Ad,0.09373534338358458,0.010375431948844896
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,64.63095238095238,2.8747411149326685,L2S_num_sum,65.96428571428571,2.899613523447885,L2S_num_max,98.6547619047619,3.33824197017099,Adult_num,426.9404761904762,10.331168010927716,Food_cons_Ad,0.08071207918029967,0.008957199267721922
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,34.18421052631579,1.9002964243669143,L2S_num_sum,35.0,1.9167772660690905,L2S_num_max,62.14473684210526,2.6065170648977065,Adult_num,224.97368421052633,6.990970960954992,Food_cons_Ad,0.05910120557827487,0.0069849861239221905
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,22.38888888888889,1.563040899247767,L2S_num_sum,22.958333333333332,1.601964450829494,L2S_num_max,39.625,1.9967145843748928,Adult_num,118.56944444444444,4.718766283491846,Food_cons_Ad,0.039530286833385234,0.004891813385554993
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,15.547945205479452,1.1434481976811273,L2S_num_sum,15.794520547945206,1.1695917187095541,L2S_num_max,28.684931506849313,1.633095303726505,Adult_num,68.27397260273973,2.9869235733474158,Food_cons_Ad,0.029673333972125373,0.0036613577396826793
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,91.97802197802197,3.0489686008840047,L2S_num_sum,93.85714285714286,3.0834376352449206,L2S_num_max,119.26373626373626,3.3852670511033183,Adult_num,617.0439560439561,13.587332606051696,Food_cons_Ad,0.09231038954227763,0.009843272248170417
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,64.55421686746988,2.9936877962190267,L2S_num_sum,65.81927710843374,3.0417867803345926,L2S_num_max,95.63855421686748,3.441530350422715,Adult_num,402.5542168674699,10.281467154852823,Food_cons_Ad,0.07725849687987069,0.008642558124690204
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,40.47435897435897,1.933348636272157,L2S_num_sum,41.38461538461539,1.956335777264097,L2S_num_max,62.03846153846154,2.907638172610423,Adult_num,210.56410256410257,8.164875874734008,Food_cons_Ad,0.054561196654578134,0.0064497442986430845
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,26.0,1.4482304181126313,L2S_num_sum,26.56756756756757,1.4827255441499425,L2S_num_max,43.06666666666667,2.0713692501750067,Adult_num,119.62666666666667,4.562983587436976,Food_cons_Ad,0.04009222662727372,0.0048791316518065845
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,16.955223880597014,1.057469572944206,L2S_num_sum,17.253731343283583,1.0798812445350405,L2S_num_max,27.880597014925375,1.4819160754452032,Adult_num,60.0735294117647,2.8786791686696924,Food_cons_Ad,0.0254294677644801,0.0032950541345542574
