,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.824561403508772,0.3619797338321967,L2S_num_sum,3.8421052631578947,0.36082392633689697,L2S_num_max,3.810344827586207,0.35511719949777626,Adult_num,57.52307692307692,2.3596271393350245,Food_cons_Ad,0.0018713542587308401,0.0002683370185194819
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,12.01086956521739,0.48594546213388196,L2S_num_sum,12.054347826086957,0.4859134001054123,L2S_num_max,12.01086956521739,0.48594546213388196,Adult_num,146.25,2.2704517231673607,Food_cons_Ad,0.010861265031735035,0.0011577232186580797
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,8.96551724137931,0.46343102779731865,L2S_num_sum,9.0,0.4638783311616936,L2S_num_max,8.96551724137931,0.46343102779731865,Adult_num,115.63636363636364,2.4686213529134102,Food_cons_Ad,0.00730348866305029,0.0008073295727524435
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,5.743243243243243,0.35168226947595493,L2S_num_sum,5.797297297297297,0.354262001894885,L2S_num_max,5.743243243243243,0.35168226947595493,Adult_num,85.44155844155844,2.8196225264308374,Food_cons_Ad,0.004247459315765672,0.0005230833402867416
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.105263157894737,0.3963209650615466,L2S_num_sum,5.105263157894737,0.3963209650615466,L2S_num_max,4.868852459016393,0.3886894119046874,Adult_num,70.78461538461538,2.775189902345935,Food_cons_Ad,0.002717305118557612,0.0003591829619528253
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.6226415094339623,0.3388557702249738,L2S_num_sum,3.660377358490566,0.3374791250077197,L2S_num_max,3.5925925925925926,0.3338764113923291,Adult_num,50.56666666666667,2.4683724442515738,Food_cons_Ad,0.001489790484645745,0.0002262941227432326
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,12.13953488372093,0.48904910406080315,L2S_num_sum,12.186046511627907,0.4930464852695491,L2S_num_max,12.13953488372093,0.48904910406080315,Adult_num,148.29885057471265,2.5898510071266396,Food_cons_Ad,0.010696734408483241,0.0011753363081416016
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,9.320987654320987,0.48807607953235643,L2S_num_sum,9.382716049382717,0.48988783713584083,L2S_num_max,9.320987654320987,0.48807607953235643,Adult_num,118.67901234567901,2.6389080210121554,Food_cons_Ad,0.0069567266819861445,0.000805132574063757
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,6.311688311688312,0.41016632184032775,L2S_num_sum,6.376623376623376,0.41422046338810975,L2S_num_max,6.311688311688312,0.41016632184032775,Adult_num,87.67532467532467,2.559907078588072,Food_cons_Ad,0.004572349445458711,0.0005626587770291804
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.907692307692308,0.3380679529745497,L2S_num_sum,4.938461538461539,0.34171296650740357,L2S_num_max,4.907692307692308,0.3380679529745497,Adult_num,68.23880597014926,2.1221292687547706,Food_cons_Ad,0.002628094025786003,0.00035617201902707444
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3.6481481481481484,0.2658759337821036,L2S_num_sum,3.7037037037037037,0.2638605364395507,L2S_num_max,3.5535714285714284,0.2647219110065804,Adult_num,51.644067796610166,2.40454988453204,Food_cons_Ad,0.001466431222876767,0.0002320846670040428
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,12.307692307692308,0.497537846884406,L2S_num_sum,12.351648351648352,0.4945054945054948,L2S_num_max,12.307692307692308,0.497537846884406,Adult_num,144.4835164835165,2.9066200653824987,Food_cons_Ad,0.010265364039258639,0.0011144995999395277
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,9.264367816091953,0.42365871499784197,L2S_num_sum,9.298850574712644,0.4219691819531848,L2S_num_max,9.264367816091953,0.42365871499784197,Adult_num,112.7816091954023,2.7508315812666666,Food_cons_Ad,0.006681777163992434,0.0007627636455232592
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,6.670886075949367,0.38962590726272617,L2S_num_sum,6.7215189873417724,0.39137765847699657,L2S_num_max,6.670886075949367,0.38962590726272617,Adult_num,85.53164556962025,2.4314580265159536,Food_cons_Ad,0.00383661197661867,0.0004690543680807904
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,6.0144927536231885,0.4848483268973255,L2S_num_sum,6.072463768115942,0.4856503714423153,L2S_num_max,5.887323943661972,0.47958285687617763,Adult_num,66.02666666666667,2.595212038644535,Food_cons_Ad,0.0023981481949109026,0.0003129844576029015
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.233333333333333,0.3842717572597487,L2S_num_sum,4.266666666666667,0.3890206932949403,L2S_num_max,4.161290322580645,0.37519150645880067,Adult_num,47.3768115942029,2.2840771200637477,Food_cons_Ad,0.001330729913237485,0.00018412526242239427
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,13.297619047619047,0.5934669576364805,L2S_num_sum,13.333333333333334,0.595530622324832,L2S_num_max,13.297619047619047,0.5934669576364805,Adult_num,139.38095238095238,2.5507980123259113,Food_cons_Ad,0.009269691361810248,0.0010473628901476095
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,11.240963855421686,0.5326788904277248,L2S_num_sum,11.313253012048193,0.5396224534384062,L2S_num_max,11.240963855421686,0.5326788904277248,Adult_num,116.89285714285714,2.8052598871009304,Food_cons_Ad,0.006392443192271479,0.0007377263581504931
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,7.546666666666667,0.5041425986362982,L2S_num_sum,7.6,0.5054656224665486,L2S_num_max,7.546666666666667,0.5041425986362982,Adult_num,83.52631578947368,2.537817385506517,Food_cons_Ad,0.003787610360716569,0.0004775931451758842
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,6.159420289855072,0.42594020589339,L2S_num_sum,6.217391304347826,0.43301002688548934,L2S_num_max,5.958333333333333,0.4239677236216532,Adult_num,59.486111111111114,2.352120298058697,Food_cons_Ad,0.0021656860516990313,0.00028743082683974866
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,5.144927536231884,0.3740719475719746,L2S_num_sum,5.144927536231884,0.3740719475719746,L2S_num_max,5.084507042253521,0.3659262269511711,Adult_num,48.945205479452056,1.8199898818607994,Food_cons_Ad,0.0014364255672555967,0.00019330097131432263
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,13.68131868131868,0.555553408736074,L2S_num_sum,13.747252747252746,0.5559300486107301,L2S_num_max,13.692307692307692,0.5528684899702899,Adult_num,133.25274725274724,2.894928132182042,Food_cons_Ad,0.008550133737881523,0.0009376174965740816
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,11.566265060240964,0.5724584867885101,L2S_num_sum,11.578313253012048,0.5721832031464127,L2S_num_max,11.566265060240964,0.5724584867885101,Adult_num,111.48192771084338,2.8737445454568142,Food_cons_Ad,0.006225862009691248,0.0007231884715641713
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,8.58974358974359,0.4464071607014239,L2S_num_sum,8.615384615384615,0.445583936760394,L2S_num_max,8.602564102564102,0.4445023421734881,Adult_num,78.85897435897436,3.1688378395038947,Food_cons_Ad,0.003315546939697845,0.0004125247876361902
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,6.905405405405405,0.44304193964113264,L2S_num_sum,6.972972972972973,0.45532473245536637,L2S_num_max,6.905405405405405,0.44304193964113264,Adult_num,62.85333333333333,2.3406084781629,Food_cons_Ad,0.002148662639559334,0.00027675503963630607
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.4,0.3444616758854985,L2S_num_sum,4.393939393939394,0.34874318994197356,L2S_num_max,4.363636363636363,0.34114599383235,Adult_num,45.25,2.1067197767465076,Food_cons_Ad,0.0011928073441671585,0.00017599775160992003
