m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800017,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800012,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,18.0,effectiveness_dauer_prod,0.06506437023459616,Adult_num,0,L_num_last_timepoint,5269,L_num_max,76016,L_num_sum,673237,L2_num_last_timepoint,5269,L2_num_max,5901,L2_num_sum,152704,L2S_num_last_timepoint,5269,L2S_num_max,5845,L2S_num_sum,5999,Food_cons_Ad,0,Food_cons_L,1.0,Food_remained,18.0
m2,0.800004,s_fed,0.1,sum_food_1,7.0,effectiveness_dauer_prod,0.0631713637487769,Adult_num,0,L_num_last_timepoint,5166,L_num_max,76387,L_num_sum,674825,L2_num_last_timepoint,5166,L2_num_max,5776,L2_num_sum,149660,L2S_num_last_timepoint,5166,L2S_num_max,5745,L2S_num_sum,5875,Food_cons_Ad,0,Food_cons_L,1.0,Food_remained,7.0
m2,0.800005,s_fed,0.1,sum_food_1,9.0,effectiveness_dauer_prod,0.06867554309740714,Adult_num,0,L_num_last_timepoint,5466,L_num_max,74698,L_num_sum,663019,L2_num_last_timepoint,5466,L2_num_max,6100,L2_num_sum,157819,L2S_num_last_timepoint,5466,L2S_num_max,6067,L2S_num_sum,6174,Food_cons_Ad,0,Food_cons_L,2.0,Food_remained,9.0
m2,0.800003,s_fed,0.1,sum_food_1,7.0,effectiveness_dauer_prod,0.0633522940300586,Adult_num,0,L_num_last_timepoint,5220,L_num_max,76774,L_num_sum,676490,L2_num_last_timepoint,5220,L2_num_max,5805,L2_num_sum,150913,L2S_num_last_timepoint,5220,L2S_num_max,5758,L2S_num_sum,5914,Food_cons_Ad,0,Food_cons_L,3.0,Food_remained,7.0
