m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800017,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800012,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,173534.0,effectiveness_dauer_prod,0.07361719060883407,Adult_num,441,L_num_last_timepoint,59424,L_num_max,59424,L_num_sum,201392,L2_num_last_timepoint,5843,L2_num_max,5843,L2_num_sum,12973,L2S_num_last_timepoint,4965,L2S_num_max,4965,L2S_num_sum,4995,Food_cons_Ad,1818.0,Food_cons_L,83109.0,Food_remained,173534.0
m2,0.800001,s_fed,0.1,sum_food_1,171086.0,effectiveness_dauer_prod,0.07741964676249227,Adult_num,436,L_num_last_timepoint,57997,L_num_max,57997,L_num_sum,195886,L2_num_last_timepoint,5800,L2_num_max,5800,L2_num_sum,12997,L2S_num_last_timepoint,5094,L2S_num_max,5094,L2S_num_sum,5133,Food_cons_Ad,2981.0,Food_cons_L,76486.0,Food_remained,171086.0
m2,0.800005,s_fed,0.1,sum_food_1,174591.0,effectiveness_dauer_prod,0.07893497059315208,Adult_num,438,L_num_last_timepoint,57590,L_num_max,57590,L_num_sum,193236,L2_num_last_timepoint,5987,L2_num_max,5987,L2_num_sum,13212,L2S_num_last_timepoint,5172,L2S_num_max,5172,L2S_num_sum,5194,Food_cons_Ad,2847.0,Food_cons_L,79960.0,Food_remained,174591.0
m2,0.800004,s_fed,0.1,sum_food_1,171949.0,effectiveness_dauer_prod,0.06858072597946754,Adult_num,430,L_num_last_timepoint,60400,L_num_max,60400,L_num_sum,212050,L2_num_last_timepoint,5588,L2_num_max,5588,L2_num_sum,12535,L2S_num_last_timepoint,4733,L2S_num_max,4733,L2S_num_sum,4763,Food_cons_Ad,3240.0,Food_cons_L,80323.0,Food_remained,171949.0
