m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800017,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800012,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,180.0,effectiveness_dauer_prod,0.06506437023459616,Adult_num,0,L_num_last_timepoint,12648,L_num_max,76016,L_num_sum,579348,L2_num_last_timepoint,5726,L2_num_max,5901,L2_num_sum,59563,L2S_num_last_timepoint,5726,L2S_num_max,5845,L2S_num_sum,5999,Food_cons_Ad,0.0,Food_cons_L,102.0,Food_remained,180.0
m2,0.800004,s_fed,0.1,sum_food_1,229.0,effectiveness_dauer_prod,0.0631713637487769,Adult_num,1,L_num_last_timepoint,11471,L_num_max,76387,L_num_sum,582735,L2_num_last_timepoint,5639,L2_num_max,5776,L2_num_sum,58130,L2S_num_last_timepoint,5639,L2S_num_max,5745,L2S_num_sum,5875,Food_cons_Ad,0.0,Food_cons_L,135.0,Food_remained,229.0
m2,0.800005,s_fed,0.1,sum_food_1,171.0,effectiveness_dauer_prod,0.06867554309740714,Adult_num,0,L_num_last_timepoint,11788,L_num_max,74698,L_num_sum,566139,L2_num_last_timepoint,5924,L2_num_max,6100,L2_num_sum,61285,L2S_num_last_timepoint,5924,L2S_num_max,6067,L2S_num_sum,6174,Food_cons_Ad,0.0,Food_cons_L,108.0,Food_remained,171.0
m2,0.800003,s_fed,0.1,sum_food_1,219.0,effectiveness_dauer_prod,0.0633522940300586,Adult_num,1,L_num_last_timepoint,11552,L_num_max,76774,L_num_sum,584108,L2_num_last_timepoint,5651,L2_num_max,5805,L2_num_sum,58801,L2S_num_last_timepoint,5651,L2S_num_max,5758,L2S_num_sum,5914,Food_cons_Ad,0.0,Food_cons_L,122.0,Food_remained,219.0
